created_at	id	keywords
2020-02-14 05:45:45	1228193591387811840	武漢,コロナ
2020-02-14 05:45:38	1228193559880163328	武漢,肺炎
2020-02-14 05:45:29	1228193522332733447	武漢,コロナ
2020-02-14 05:45:05	1228193424664215553	武漢,コロナ
2020-02-14 05:44:54	1228193377201426438	武漢,コロナ
2020-02-14 05:44:35	1228193296536625152	武漢,肺炎
2020-02-14 05:44:33	1228193289787990021	武漢,コロナ
2020-02-14 05:44:03	1228193161278705664	武漢,コロナ
2020-02-14 05:44:01	1228193154718789633	武漢,肺炎
2020-02-14 05:43:44	1228193085147897862	武漢,肺炎
2020-02-14 05:43:18	1228192975810744320	武漢,肺炎
2020-02-14 05:43:03	1228192912405434369	武漢,肺炎
2020-02-14 05:42:57	1228192887268970497	武漢,肺炎
2020-02-14 05:42:50	1228192855316807680	武漢,コロナ
2020-02-14 05:42:27	1228192762379399170	武漢,肺炎
2020-02-14 05:42:17	1228192717529706497	武漢,肺炎
2020-02-14 05:42:13	1228192702287630338	武漢,肺炎
2020-02-14 05:42:05	1228192667705569282	武漢,コロナ
2020-02-14 05:42:03	1228192660118048771	武漢,肺炎
2020-02-14 05:41:56	1228192631093485570	武漢,肺炎
2020-02-14 05:41:15	1228192456866287616	武漢,肺炎,コロナ
2020-02-14 05:41:02	1228192404475301888	武漢,コロナ
2020-02-14 05:40:51	1228192358295982086	武漢,肺炎
2020-02-14 05:40:35	1228192291816239104	武漢,肺炎
2020-02-14 05:40:21	1228192231602810880	武漢,肺炎
2020-02-14 05:39:56	1228192129274368005	武漢,肺炎
2020-02-14 05:38:16	1228191708581466115	武漢,コロナ,COVID 19
2020-02-14 05:38:15	1228191704353628160	武漢,コロナ
2020-02-14 05:37:31	1228191520617943041	武漢,肺炎
2020-02-14 05:37:15	1228191453416808450	武漢,肺炎
2020-02-14 05:36:46	1228191329676455942	武漢,肺炎
2020-02-14 05:36:33	1228191277247647744	武漢,肺炎
2020-02-14 05:36:24	1228191238806855683	武漢,肺炎
2020-02-14 05:35:50	1228191097182011392	武漢,コロナ
2020-02-14 05:35:41	1228191055670964231	武漢,肺炎
2020-02-14 05:35:11	1228190932324896769	武漢,コロナ
2020-02-14 05:35:00	1228190887751979008	武漢,肺炎
2020-02-14 05:34:25	1228190738602553344	武漢,コロナ
2020-02-14 05:34:17	1228190706516123648	武漢,コロナ
2020-02-14 05:34:12	1228190683673944065	武漢,肺炎
2020-02-14 05:33:57	1228190623011758090	武漢,コロナ
2020-02-14 05:33:48	1228190583434276865	武漢,肺炎,コロナ
2020-02-14 05:33:46	1228190576362708993	武漢,肺炎
2020-02-14 05:33:39	1228190546679590914	武漢,肺炎
2020-02-14 05:33:34	1228190526324625408	武漢,肺炎
2020-02-14 05:33:06	1228190407189618688	武漢,コロナ
2020-02-14 05:32:38	1228190289577181184	武漢,コロナ
2020-02-14 05:32:21	1228190216944381953	武漢,コロナ
2020-02-14 05:31:44	1228190065559396354	武漢,肺炎,コロナ
2020-02-14 05:31:40	1228190046382985216	武漢,肺炎
2020-02-14 05:31:26	1228189988711387138	武漢,コロナ
2020-02-14 05:31:11	1228189926711148544	武漢,コロナ
2020-02-14 05:30:56	1228189861879746560	武漢,コロナ
2020-02-14 05:30:30	1228189753385684994	武漢,肺炎
2020-02-14 05:30:25	1228189730560339968	武漢,肺炎,コロナ
2020-02-14 05:29:30	1228189500813135874	武漢,肺炎
2020-02-14 05:29:21	1228189463932616705	武漢,肺炎
2020-02-14 05:29:04	1228189391803207684	武漢,コロナ
2020-02-14 05:29:03	1228189386497392640	武漢,コロナ,COVID 19
2020-02-14 05:29:02	1228189383410323456	武漢,肺炎,コロナ
2020-02-14 05:29:01	1228189378674954241	武漢,肺炎
2020-02-14 05:28:39	1228189288551964680	武漢,肺炎
2020-02-14 05:28:35	1228189268989710337	武漢,コロナ
2020-02-14 05:28:30	1228189248651575296	武漢,コロナ
2020-02-14 05:28:12	1228189176241147907	武漢,肺炎
2020-02-14 05:27:32	1228189008116633603	武漢,肺炎
2020-02-14 05:27:25	1228188976604827651	武漢,肺炎
2020-02-14 05:27:10	1228188914730459137	武漢,肺炎,コロナ
2020-02-14 05:27:08	1228188905775624192	武漢,肺炎
2020-02-14 05:26:57	1228188861349515264	武漢,肺炎
2020-02-14 05:26:38	1228188781980684290	武漢,肺炎
2020-02-14 05:26:14	1228188680461832192	武漢,肺炎
2020-02-14 05:25:48	1228188570013167622	武漢,肺炎
2020-02-14 05:25:24	1228188471199559684	武漢,肺炎
2020-02-14 05:25:16	1228188434788831232	武漢,コロナ
2020-02-14 05:24:20	1228188201791053825	武漢,肺炎
2020-02-14 05:24:14	1228188176415461376	武漢,肺炎
2020-02-14 05:23:55	1228188096765644801	武漢,コロナ
2020-02-14 05:23:47	1228188063827804162	武漢,肺炎
2020-02-14 05:23:36	1228188016977399808	武漢,肺炎
2020-02-14 05:23:35	1228188013739462658	武漢,コロナ
2020-02-14 05:23:32	1228187999797559297	武漢,コロナ
2020-02-14 05:23:32	1228187999017394176	武漢,肺炎,コロナ
2020-02-14 05:23:30	1228187991119581185	武漢,肺炎,コロナ
2020-02-14 05:23:12	1228187915374583814	武漢,コロナ
2020-02-14 05:23:10	1228187906767904768	武漢,コロナ
2020-02-14 05:23:08	1228187899994075136	武漢,肺炎
2020-02-14 05:22:58	1228187855698067456	武漢,コロナ
2020-02-14 05:22:44	1228187799129444353	武漢,肺炎
2020-02-14 05:22:11	1228187660499353601	武漢,肺炎
2020-02-14 05:21:55	1228187594954956800	武漢,肺炎
2020-02-14 05:21:47	1228187560578437120	武漢,肺炎
2020-02-14 05:21:32	1228187495415681024	武漢,コロナ
2020-02-14 05:21:31	1228187492005793792	武漢,肺炎
2020-02-14 05:20:41	1228187284857425922	武漢,肺炎
2020-02-14 05:20:40	1228187280726089728	武漢,コロナ
2020-02-14 05:20:39	1228187273855787009	武漢,肺炎
2020-02-14 05:20:37	1228187264330555393	武漢,肺炎
2020-02-14 05:20:25	1228187213805932544	武漢,コロナ
2020-02-14 05:20:12	1228187162207637505	武漢,肺炎
2020-02-14 05:20:03	1228187124123332610	武漢,肺炎,コロナ
2020-02-14 05:19:53	1228187083010764800	武漢,肺炎
2020-02-14 05:19:41	1228187033119494144	武漢,コロナ
2020-02-14 05:19:40	1228187027599810561	武漢,肺炎
2020-02-14 05:19:23	1228186956296679425	武漢,コロナ
2020-02-14 05:18:55	1228186836482158594	武漢,肺炎,コロナ
2020-02-14 05:18:46	1228186799488434176	武漢,肺炎
2020-02-14 05:18:25	1228186710531428352	武漢,肺炎
2020-02-14 05:18:22	1228186699739516929	武漢,肺炎
2020-02-14 05:17:51	1228186568113807360	武漢,コロナ
2020-02-14 05:17:38	1228186513554329600	武漢,肺炎
2020-02-14 05:17:24	1228186458483118082	武漢,肺炎
2020-02-14 05:17:23	1228186450862067713	武漢,肺炎
2020-02-14 05:17:13	1228186410152161282	武漢,肺炎,コロナ
2020-02-14 05:16:47	1228186302320766977	武漢,コロナ
2020-02-14 05:16:43	1228186286109818881	武漢,肺炎
2020-02-14 05:16:26	1228186214554976257	武漢,肺炎
2020-02-14 05:16:24	1228186205180706820	武漢,コロナ
2020-02-14 05:16:06	1228186131038011392	武漢,肺炎
2020-02-14 05:15:59	1228186101640073216	武漢,肺炎
2020-02-14 05:15:54	1228186077225074692	武漢,肺炎,コロナ
2020-02-14 05:15:48	1228186055821557764	武漢,肺炎
2020-02-14 05:15:48	1228186054496116736	武漢,肺炎
2020-02-14 05:15:41	1228186022741045249	武漢,肺炎
2020-02-14 05:15:40	1228186021692444679	武漢,コロナ
2020-02-14 05:15:35	1228185998435028994	武漢,コロナ
2020-02-14 05:15:20	1228185934379675649	武漢,コロナ
2020-02-14 05:14:51	1228185814602928128	武漢,肺炎
2020-02-14 05:14:23	1228185697799983109	武漢,コロナ
2020-02-14 05:14:13	1228185656720904196	武漢,肺炎,コロナ
2020-02-14 05:13:30	1228185473698299909	武漢,コロナ
2020-02-14 05:13:07	1228185379729076224	武漢,肺炎
2020-02-14 05:13:06	1228185373903187968	武漢,コロナ
2020-02-14 05:12:48	1228185300972666880	武漢,肺炎
2020-02-14 05:12:00	1228185098874261505	武漢,肺炎,コロナ
2020-02-14 05:11:54	1228185071619674113	武漢,肺炎,コロナ
2020-02-14 05:11:49	1228185052778909702	武漢,肺炎
2020-02-14 05:11:42	1228185023267790848	武漢,コロナ
2020-02-14 05:11:27	1228184958549626884	武漢,肺炎
2020-02-14 05:10:41	1228184764512796675	武漢,肺炎
2020-02-14 05:10:15	1228184658375892992	武漢,肺炎,コロナ
2020-02-14 05:10:09	1228184633520480257	武漢,コロナ
2020-02-14 05:10:03	1228184606450450436	武漢,肺炎
2020-02-14 05:10:02	1228184603115962368	武漢,肺炎
2020-02-14 05:10:02	1228184602478403586	武漢,コロナ
2020-02-14 05:09:53	1228184564943605765	武漢,肺炎
2020-02-14 05:08:59	1228184338128203776	武漢,肺炎
2020-02-14 05:08:38	1228184250723078145	武漢,肺炎
2020-02-14 05:08:34	1228184233627176961	武漢,肺炎,コロナ
2020-02-14 05:08:27	1228184206292877319	武漢,コロナ
2020-02-14 05:08:16	1228184156875550721	武漢,肺炎
2020-02-14 05:08:08	1228184124269023233	武漢,肺炎
2020-02-14 05:07:54	1228184066773540864	武漢,コロナ
2020-02-14 05:06:52	1228183805447426048	武漢,肺炎,コロナ
2020-02-14 05:06:03	1228183600354316290	武漢,肺炎
2020-02-14 05:05:42	1228183514224324608	武漢,肺炎
2020-02-14 05:05:42	1228183513125384200	武漢,肺炎
2020-02-14 05:05:22	1228183427599364096	武漢,コロナ
2020-02-14 05:05:10	1228183379994001408	武漢,コロナ
2020-02-14 05:04:17	1228183154994761728	武漢,肺炎
2020-02-14 05:04:00	1228183083020501000	武漢,コロナ
2020-02-14 05:03:30	1228182957979926530	武漢,肺炎
2020-02-14 05:03:19	1228182912329060352	武漢,コロナ
2020-02-14 05:03:11	1228182877273128960	武漢,肺炎
2020-02-14 05:03:05	1228182851645931520	武漢,肺炎
2020-02-14 05:02:59	1228182830271696896	武漢,肺炎
2020-02-14 05:02:21	1228182670988828677	武漢,肺炎
2020-02-14 05:01:49	1228182536620130306	武漢,コロナ
2020-02-14 05:01:39	1228182492743553024	武漢,コロナ
2020-02-14 05:01:34	1228182471637733377	武漢,コロナ
2020-02-14 05:01:10	1228182372903841792	武漢,コロナ
2020-02-14 05:01:00	1228182328880418816	武漢,肺炎
2020-02-14 05:00:45	1228182266448203776	武漢,肺炎
2020-02-14 05:00:35	1228182222848446465	武漢,肺炎
2020-02-14 04:59:48	1228182026454306817	武漢,コロナ
2020-02-14 04:59:39	1228181989884215298	武漢,コロナ
2020-02-14 04:59:22	1228181917377294340	武漢,コロナ
2020-02-14 04:59:15	1228181886935027712	武漢,肺炎
2020-02-14 04:58:58	1228181816885907457	武漢,コロナ
2020-02-14 04:58:50	1228181782207451136	武漢,肺炎
2020-02-14 04:58:29	1228181696454877186	武漢,肺炎
2020-02-14 04:57:41	1228181496164311040	武漢,コロナ
2020-02-14 04:57:20	1228181408285200384	武漢,肺炎
2020-02-14 04:57:05	1228181343705559040	武漢,肺炎,コロナ
2020-02-14 04:57:01	1228181325284143108	武漢,肺炎
2020-02-14 04:56:48	1228181272234577920	武漢,肺炎
2020-02-14 04:56:33	1228181208284008448	武漢,コロナ
2020-02-14 04:56:24	1228181171520958464	武漢,肺炎
2020-02-14 04:56:15	1228181135026294786	武漢,肺炎
2020-02-14 04:55:42	1228180996152950784	武漢,肺炎
2020-02-14 04:55:33	1228180956495765504	武漢,コロナ
2020-02-14 04:55:04	1228180836245073931	武漢,肺炎,コロナ
2020-02-14 04:55:01	1228180823775399936	武漢,肺炎
2020-02-14 04:54:56	1228180802573234177	武漢,肺炎
2020-02-14 04:54:49	1228180774840463360	武漢,コロナ
2020-02-14 04:54:42	1228180742426910721	武漢,コロナ
2020-02-14 04:54:35	1228180714102722560	武漢,肺炎,コロナ
2020-02-14 04:54:00	1228180568946294785	武漢,コロナ
2020-02-14 04:53:42	1228180493629194246	武漢,コロナ
2020-02-14 04:53:40	1228180483340521474	武漢,コロナ
2020-02-14 04:53:18	1228180391078461441	武漢,コロナ
2020-02-14 04:53:04	1228180334128156673	武漢,肺炎
2020-02-14 04:52:35	1228180209158909954	武漢,肺炎
2020-02-14 04:52:15	1228180129089589248	武漢,コロナ
2020-02-14 04:52:08	1228180097967898626	武漢,肺炎,コロナ,COVID 19
2020-02-14 04:51:57	1228180052300316672	武漢,肺炎
2020-02-14 04:51:37	1228179969131438083	武漢,肺炎
2020-02-14 04:51:07	1228179841653952514	武漢,肺炎,コロナ
2020-02-14 04:51:00	1228179811962540032	武漢,コロナ
2020-02-14 04:50:21	1228179647575101442	武漢,肺炎
2020-02-14 04:50:04	1228179578822123521	武漢,肺炎
2020-02-14 04:49:47	1228179506478772225	武漢,コロナ
2020-02-14 04:49:42	1228179484970381314	武漢,コロナ
2020-02-14 04:49:17	1228179379936583680	武漢,肺炎,コロナ
2020-02-14 04:49:14	1228179369715044352	武漢,コロナ
2020-02-14 04:48:45	1228179245337210880	武漢,肺炎,コロナ
2020-02-14 04:48:25	1228179162961104897	武漢,肺炎
2020-02-14 04:48:15	1228179120242098176	武漢,肺炎,コロナ
2020-02-14 04:47:48	1228179009063645189	武漢,肺炎
2020-02-14 04:47:00	1228178806319415298	武漢,コロナ
2020-02-14 04:46:44	1228178739072135171	武漢,肺炎
2020-02-14 04:46:08	1228178587204767744	武漢,肺炎
2020-02-14 04:45:59	1228178549401509888	武漢,コロナ
2020-02-14 04:45:49	1228178508217585665	武漢,コロナ
2020-02-14 04:45:48	1228178504669257732	武漢,肺炎
2020-02-14 04:45:24	1228178401854255105	武漢,肺炎
2020-02-14 04:44:02	1228178061415215104	武漢,コロナ
2020-02-14 04:43:49	1228178003814780929	武漢,肺炎,コロナ
2020-02-14 04:43:33	1228177937737736199	武漢,肺炎
2020-02-14 04:43:01	1228177803138355200	武漢,コロナ
2020-02-14 04:42:08	1228177582173999105	武漢,コロナ
2020-02-14 04:42:04	1228177563412905984	武漢,肺炎
2020-02-14 04:41:44	1228177480063676416	武漢,コロナ
2020-02-14 04:41:37	1228177450049269760	武漢,肺炎
2020-02-14 04:41:28	1228177413806247937	武漢,コロナ
2020-02-14 04:41:21	1228177383624044544	武漢,コロナ
2020-02-14 04:41:10	1228177337738416131	武漢,コロナ
2020-02-14 04:41:06	1228177323448397826	武漢,肺炎
2020-02-14 04:40:58	1228177289491312641	武漢,肺炎,コロナ
2020-02-14 04:40:27	1228177157530079232	武漢,コロナ
2020-02-14 04:40:19	1228177123459784705	武漢,コロナ
2020-02-14 04:40:18	1228177121165500426	武漢,コロナ
2020-02-14 04:39:46	1228176987212021761	武漢,肺炎
2020-02-14 04:38:26	1228176650489057282	武漢,コロナ
2020-02-14 04:38:20	1228176623800741888	武漢,肺炎,コロナ
2020-02-14 04:37:48	1228176491067756545	武漢,コロナ
2020-02-14 04:37:41	1228176461900632069	武漢,コロナ
2020-02-14 04:37:17	1228176362457821185	武漢,肺炎
2020-02-14 04:37:12	1228176340337061888	武漢,コロナ
2020-02-14 04:37:09	1228176328148410368	武漢,肺炎,コロナ
2020-02-14 04:36:01	1228176042952515584	武漢,肺炎
2020-02-14 04:35:52	1228176002594902017	武漢,肺炎,コロナ
2020-02-14 04:35:27	1228175901134749696	武漢,コロナ
2020-02-14 04:35:21	1228175875104890884	武漢,コロナ
2020-02-14 04:35:13	1228175840707432449	武漢,肺炎
2020-02-14 04:35:13	1228175839323291648	武漢,肺炎
2020-02-14 04:35:09	1228175825352019974	武漢,肺炎
2020-02-14 04:35:07	1228175814446870529	武漢,肺炎
2020-02-14 04:34:52	1228175753264521218	武漢,コロナ
2020-02-14 04:34:27	1228175647261904896	武漢,コロナ
2020-02-14 04:34:21	1228175624524578817	武漢,肺炎,コロナ
2020-02-14 04:34:21	1228175622213488643	武漢,コロナ
2020-02-14 04:34:13	1228175588239654912	武漢,肺炎
2020-02-14 04:33:54	1228175510540144640	武漢,肺炎
2020-02-14 04:33:24	1228175382513274880	武漢,コロナ
2020-02-14 04:33:08	1228175318277488641	武漢,コロナ
2020-02-14 04:33:04	1228175300246138880	武漢,肺炎
2020-02-14 04:32:16	1228175096457523201	武漢,肺炎
2020-02-14 04:32:12	1228175081823559688	武漢,肺炎
2020-02-14 04:31:59	1228175025850634240	武漢,コロナ
2020-02-14 04:31:58	1228175024273543170	武漢,コロナ
2020-02-14 04:31:46	1228174972352204800	武漢,肺炎
2020-02-14 04:31:22	1228174872943063040	武漢,コロナ
2020-02-14 04:31:07	1228174809151881218	武漢,コロナ
2020-02-14 04:30:37	1228174684342013953	武漢,肺炎
2020-02-14 04:30:30	1228174652494663682	武漢,コロナ
2020-02-14 04:30:06	1228174551873310722	武漢,コロナ
2020-02-14 04:30:02	1228174535314178048	武漢,肺炎
2020-02-14 04:29:19	1228174354304794626	武漢,肺炎
2020-02-14 04:29:08	1228174310369460226	武漢,肺炎
2020-02-14 04:29:02	1228174285757267969	武漢,コロナ
2020-02-14 04:29:01	1228174279566479362	武漢,コロナ
2020-02-14 04:28:56	1228174261392527360	武漢,肺炎
2020-02-14 04:28:53	1228174245705814016	武漢,コロナ
2020-02-14 04:28:49	1228174229327081473	武漢,肺炎
2020-02-14 04:28:40	1228174194241761283	武漢,肺炎
2020-02-14 04:28:24	1228174125581004801	武漢,肺炎
2020-02-14 04:28:21	1228174113765609472	武漢,コロナ
2020-02-14 04:27:53	1228173994232147968	武漢,肺炎
2020-02-14 04:27:51	1228173987508699139	武漢,肺炎
2020-02-14 04:27:38	1228173931770593283	武漢,肺炎
2020-02-14 04:27:28	1228173889303244801	武漢,コロナ
2020-02-14 04:26:35	1228173668720635904	武漢,肺炎,コロナ,COVID 19
2020-02-14 04:26:35	1228173666497646594	武漢,肺炎
2020-02-14 04:26:13	1228173577700003841	武漢,コロナ
2020-02-14 04:26:11	1228173567721787393	武漢,肺炎,コロナ
2020-02-14 04:25:46	1228173462314704898	武漢,コロナ
2020-02-14 04:25:22	1228173359965294598	武漢,肺炎
2020-02-14 04:25:17	1228173338947637249	武漢,コロナ
2020-02-14 04:25:16	1228173335881646080	武漢,肺炎,コロナ
2020-02-14 04:25:12	1228173318320054273	武漢,コロナ
2020-02-14 04:25:01	1228173273008967682	武漢,コロナ
2020-02-14 04:24:55	1228173247667040257	武漢,コロナ
2020-02-14 04:24:54	1228173243166515200	武漢,肺炎,コロナ
2020-02-14 04:24:48	1228173218957017090	武漢,肺炎
2020-02-14 04:24:05	1228173039428177921	武漢,肺炎
2020-02-14 04:23:57	1228173006951682049	武漢,肺炎
2020-02-14 04:23:52	1228172984428351489	武漢,肺炎
2020-02-14 04:23:31	1228172897518149634	武漢,肺炎
2020-02-14 04:23:09	1228172805620920323	武漢,肺炎
2020-02-14 04:22:47	1228172713421758470	武漢,肺炎
2020-02-14 04:22:13	1228172570291105793	武漢,コロナ
2020-02-14 04:21:55	1228172493371822081	武漢,コロナ
2020-02-14 04:21:53	1228172485071265792	武漢,肺炎
2020-02-14 04:21:39	1228172427227615237	武漢,コロナ
2020-02-14 04:20:33	1228172150869131265	武漢,肺炎
2020-02-14 04:20:24	1228172114068299781	武漢,肺炎
2020-02-14 04:20:16	1228172077275865089	武漢,コロナ
2020-02-14 04:20:01	1228172016550723584	武漢,肺炎,コロナ
2020-02-14 04:19:57	1228171997017804800	武漢,肺炎
2020-02-14 04:19:46	1228171952839249921	武漢,肺炎
2020-02-14 04:19:44	1228171944920354816	武漢,肺炎
2020-02-14 04:19:29	1228171882014240768	武漢,コロナ
2020-02-14 04:19:24	1228171860329680897	武漢,肺炎
2020-02-14 04:19:14	1228171816402747393	武漢,コロナ
2020-02-14 04:19:06	1228171785939472384	武漢,肺炎
2020-02-14 04:19:00	1228171760161288199	武漢,コロナ
2020-02-14 04:19:00	1228171758676533250	武漢,コロナ
2020-02-14 04:18:48	1228171707510222850	武漢,肺炎
2020-02-14 04:18:17	1228171581383299078	武漢,コロナ
2020-02-14 04:18:01	1228171510692495360	武漢,コロナ
2020-02-14 04:17:41	1228171429465583616	武漢,肺炎
2020-02-14 04:17:40	1228171426084995072	武漢,肺炎,コロナ
2020-02-14 04:17:18	1228171330685526018	武漢,コロナ
2020-02-14 04:16:09	1228171042264207361	武漢,肺炎
2020-02-14 04:15:51	1228170966443814914	武漢,コロナ
2020-02-14 04:15:50	1228170961704239105	武漢,コロナ
2020-02-14 04:15:19	1228170833060745218	武漢,肺炎
2020-02-14 04:15:19	1228170832804864000	武漢,肺炎
2020-02-14 04:15:14	1228170810948386818	武漢,肺炎
2020-02-14 04:15:10	1228170793214889986	武漢,コロナ
2020-02-14 04:14:52	1228170721030893568	武漢,コロナ
2020-02-14 04:14:44	1228170686708867074	武漢,肺炎
2020-02-14 04:14:27	1228170614134886400	武漢,肺炎
2020-02-14 04:14:26	1228170610406117379	武漢,コロナ
2020-02-14 04:14:07	1228170530433294337	武漢,肺炎,コロナ
2020-02-14 04:13:53	1228170470958059524	武漢,肺炎
2020-02-14 04:13:42	1228170427266035712	武漢,コロナ
2020-02-14 04:13:34	1228170392210042883	武漢,肺炎
2020-02-14 04:13:20	1228170333464563713	武漢,コロナ
2020-02-14 04:13:13	1228170304800747520	武漢,肺炎,コロナ
2020-02-14 04:13:10	1228170290200338434	武漢,肺炎
2020-02-14 04:13:05	1228170268826193920	武漢,肺炎,コロナ
2020-02-14 04:12:30	1228170126010093570	武漢,コロナ
2020-02-14 04:11:55	1228169978169311233	武漢,コロナ
2020-02-14 04:11:15	1228169810246160384	武漢,肺炎
2020-02-14 04:11:00	1228169746589204481	武漢,肺炎
2020-02-14 04:10:51	1228169707959676930	武漢,コロナ
2020-02-14 04:10:33	1228169632848105472	武漢,コロナ
2020-02-14 04:10:28	1228169612837060609	武漢,コロナ
2020-02-14 04:10:03	1228169508721872896	武漢,コロナ
2020-02-14 04:09:35	1228169390060789773	武漢,コロナ
2020-02-14 04:09:22	1228169336184922112	武漢,肺炎,コロナ
2020-02-14 04:09:02	1228169252898656256	武漢,肺炎
2020-02-14 04:08:36	1228169143456657408	武漢,コロナ
2020-02-14 04:08:27	1228169106379030528	武漢,コロナ
2020-02-14 04:08:21	1228169080160391178	武漢,肺炎
2020-02-14 04:08:14	1228169050477318146	武漢,コロナ
2020-02-14 04:07:10	1228168781333024769	武漢,肺炎,コロナ
2020-02-14 04:06:59	1228168736063938560	武漢,肺炎,コロナ
2020-02-14 04:06:40	1228168653910134785	武漢,肺炎
2020-02-14 04:06:36	1228168639989207041	武漢,肺炎
2020-02-14 04:06:21	1228168576076378117	武漢,肺炎
2020-02-14 04:06:20	1228168571580059648	武漢,コロナ
2020-02-14 04:05:25	1228168339928694784	武漢,肺炎
2020-02-14 04:05:17	1228168309368995841	武漢,肺炎,コロナ
2020-02-14 04:04:55	1228168214401519616	武漢,コロナ
2020-02-14 04:04:08	1228168020280799233	武漢,肺炎
2020-02-14 04:04:08	1228168016359124998	武漢,肺炎
2020-02-14 04:03:59	1228167981064081409	武漢,肺炎,コロナ
2020-02-14 04:03:38	1228167891557634048	武漢,肺炎,コロナ
2020-02-14 04:03:05	1228167754538086401	武漢,肺炎
2020-02-14 04:03:03	1228167744136200198	武漢,肺炎
2020-02-14 04:02:11	1228167527420710912	武漢,肺炎
2020-02-14 04:02:07	1228167509179686921	武漢,肺炎
2020-02-14 04:02:06	1228167506986070016	武漢,肺炎
2020-02-14 04:02:05	1228167502397493251	武漢,コロナ
2020-02-14 04:02:02	1228167489432911872	武漢,コロナ
2020-02-14 04:01:02	1228167239435599873	武漢,肺炎,コロナ
2020-02-14 04:00:46	1228167170489610244	武漢,肺炎,コロナ,COVID 19
2020-02-14 04:00:41	1228167152122789889	武漢,肺炎
2020-02-14 04:00:30	1228167105645645825	武漢,肺炎
2020-02-14 04:00:23	1228167075018862593	武漢,コロナ
2020-02-14 04:00:14	1228167035898646528	武漢,コロナ
2020-02-14 04:00:13	1228167030722854914	武漢,コロナ
2020-02-14 04:00:01	1228166983998271497	武漢,肺炎
2020-02-14 03:59:32	1228166861470060555	武漢,コロナ
2020-02-14 03:59:32	1228166861281300483	武漢,コロナ
2020-02-14 03:59:27	1228166838762106880	武漢,肺炎
2020-02-14 03:59:14	1228166785372839937	武漢,コロナ
2020-02-14 03:59:09	1228166764472594434	武漢,肺炎
2020-02-14 03:59:01	1228166732528807936	武漢,肺炎
2020-02-14 03:58:55	1228166705907523584	武漢,肺炎
2020-02-14 03:58:34	1228166615843270656	武漢,肺炎,コロナ
2020-02-14 03:58:27	1228166588286652420	武漢,肺炎
2020-02-14 03:58:14	1228166533488070659	武漢,肺炎
2020-02-14 03:58:12	1228166526944997377	武漢,コロナ
2020-02-14 03:57:41	1228166395474505729	武漢,コロナ
2020-02-14 03:57:40	1228166390298734596	武漢,コロナ
2020-02-14 03:57:32	1228166355498627080	武漢,コロナ
2020-02-14 03:57:02	1228166232525795335	武漢,肺炎
2020-02-14 03:57:01	1228166228033753089	武漢,肺炎
2020-02-14 03:56:57	1228166212422520833	武漢,肺炎
2020-02-14 03:56:54	1228166200078696454	武漢,コロナ
2020-02-14 03:56:36	1228166121116725253	武漢,肺炎,コロナ
2020-02-14 03:56:26	1228166080809467905	武漢,コロナ
2020-02-14 03:56:24	1228166071535853570	武漢,肺炎
2020-02-14 03:56:23	1228166068356538369	武漢,コロナ
2020-02-14 03:56:23	1228166065974177792	武漢,肺炎
2020-02-14 03:56:19	1228166051851948036	武漢,コロナ
2020-02-14 03:56:13	1228166025343987713	武漢,肺炎
2020-02-14 03:56:08	1228166006037606401	武漢,肺炎,COVID 19
2020-02-14 03:56:03	1228165986102046727	武漢,肺炎
2020-02-14 03:56:01	1228165976182493185	武漢,肺炎
2020-02-14 03:55:40	1228165886948696065	武漢,肺炎,コロナ
2020-02-14 03:55:13	1228165775841587204	武漢,コロナ
2020-02-14 03:55:05	1228165740399718401	武漢,肺炎
2020-02-14 03:54:57	1228165706593685508	武漢,コロナ
2020-02-14 03:54:33	1228165604835647489	武漢,肺炎,コロナ
2020-02-14 03:54:04	1228165486489194496	武漢,コロナ
2020-02-14 03:53:56	1228165453551243266	武漢,肺炎
2020-02-14 03:53:14	1228165274790064129	武漢,肺炎,コロナ
2020-02-14 03:53:08	1228165250584698881	武漢,コロナ
2020-02-14 03:52:52	1228165183547142144	武漢,肺炎
2020-02-14 03:52:52	1228165181089280000	武漢,肺炎
2020-02-14 03:52:50	1228165173359153153	武漢,コロナ
2020-02-14 03:52:45	1228165152811278337	武漢,コロナ
2020-02-14 03:52:35	1228165110692102145	武漢,コロナ
2020-02-14 03:52:31	1228165096519561218	武漢,コロナ
2020-02-14 03:52:19	1228165044690538496	武漢,肺炎
2020-02-14 03:52:02	1228164974838599681	武漢,コロナ
2020-02-14 03:51:59	1228164959143485440	武漢,肺炎,コロナ
2020-02-14 03:51:39	1228164876075294721	武漢,コロナ
2020-02-14 03:51:17	1228164785465745411	武漢,コロナ
2020-02-14 03:51:10	1228164755661053953	武漢,肺炎
2020-02-14 03:51:03	1228164726376427521	武漢,肺炎,コロナ
2020-02-14 03:50:49	1228164667467395074	武漢,コロナ
2020-02-14 03:50:48	1228164663273148418	武漢,コロナ
2020-02-14 03:50:15	1228164525884469249	武漢,肺炎,コロナ
2020-02-14 03:49:54	1228164434939371524	武漢,肺炎
2020-02-14 03:49:46	1228164403528224769	武漢,コロナ
2020-02-14 03:49:29	1228164330861916162	武漢,肺炎,COVID 19
2020-02-14 03:49:12	1228164259982409728	武漢,肺炎
2020-02-14 03:48:58	1228164200511356929	武漢,コロナ
2020-02-14 03:48:51	1228164172925456384	武漢,肺炎,コロナ
