created_at	id	keywords
2020-02-17 04:03:24	1229254996014710786	武漢,コロナ
2020-02-17 04:03:24	1229254995398184960	武漢,コロナ
2020-02-17 04:03:22	1229254990889287681	武漢,コロナ
2020-02-17 04:03:21	1229254984677482496	武漢,肺炎
2020-02-17 04:03:17	1229254968403615745	武漢,肺炎,コロナ
2020-02-17 04:03:14	1229254955665518592	武漢,コロナ
2020-02-17 04:02:52	1229254863369826304	武漢,肺炎
2020-02-17 04:02:46	1229254838921248768	武漢,コロナ
2020-02-17 04:02:38	1229254802992816128	武漢,コロナ
2020-02-17 04:02:30	1229254769966899202	武漢,コロナ
2020-02-17 04:02:28	1229254763335708672	武漢,肺炎
2020-02-17 04:02:20	1229254730364227585	武漢,肺炎
2020-02-17 04:02:12	1229254695165689856	武漢,コロナ
2020-02-17 04:02:08	1229254676765265920	武漢,肺炎
2020-02-17 04:01:57	1229254630674092034	武漢,コロナ
2020-02-17 04:01:46	1229254587950829568	武漢,コロナ,COVID 19
2020-02-17 04:01:26	1229254504215805952	武漢,肺炎,コロナ
2020-02-17 04:01:26	1229254503876005889	武漢,肺炎,コロナ
2020-02-17 04:01:26	1229254502764515328	武漢,肺炎
2020-02-17 04:01:18	1229254469138800642	武漢,コロナ
2020-02-17 04:01:01	1229254398297067523	武漢,肺炎,コロナ
2020-02-17 04:00:37	1229254296195207168	武漢,コロナ
2020-02-17 04:00:30	1229254268982480897	武漢,コロナ
2020-02-17 04:00:24	1229254242684170240	武漢,コロナ
2020-02-17 04:00:20	1229254223881072642	武漢,肺炎
2020-02-17 04:00:18	1229254215702175744	武漢,コロナ
2020-02-17 04:00:06	1229254166737866753	武漢,コロナ
2020-02-17 04:00:05	1229254162530983938	武漢,肺炎
2020-02-17 04:00:00	1229254141794537473	武漢,肺炎
2020-02-17 03:59:57	1229254128569847809	武漢,コロナ
2020-02-17 03:59:36	1229254040854265856	武漢,コロナ
2020-02-17 03:59:20	1229253974722658304	武漢,肺炎
2020-02-17 03:59:13	1229253945425461249	武漢,肺炎
2020-02-17 03:58:40	1229253808191983618	武漢,コロナ
2020-02-17 03:58:26	1229253749509509120	武漢,コロナ
2020-02-17 03:58:25	1229253744119861251	武漢,肺炎
2020-02-17 03:58:24	1229253740340768768	武漢,コロナ
2020-02-17 03:57:54	1229253614113181696	武漢,コロナ
2020-02-17 03:57:54	1229253613031165952	武漢,肺炎
2020-02-17 03:57:54	1229253611970015232	武漢,肺炎
2020-02-17 03:57:49	1229253591426162688	武漢,肺炎
2020-02-17 03:57:47	1229253583377297409	武漢,肺炎
2020-02-17 03:57:44	1229253569875824641	武漢,コロナ
2020-02-17 03:57:33	1229253523860152321	武漢,コロナ
2020-02-17 03:57:27	1229253498316869634	武漢,肺炎
2020-02-17 03:57:24	1229253487185186816	武漢,肺炎
2020-02-17 03:57:06	1229253412153282560	武漢,肺炎
2020-02-17 03:57:03	1229253398081335299	武漢,コロナ
2020-02-17 03:56:59	1229253384504430592	武漢,肺炎
2020-02-17 03:56:58	1229253379601268737	武漢,肺炎
2020-02-17 03:56:41	1229253308050595840	武漢,コロナ
2020-02-17 03:56:26	1229253246083928064	武漢,コロナ
2020-02-17 03:56:19	1229253214811197440	武漢,肺炎
2020-02-17 03:56:04	1229253151640846336	武漢,コロナ
2020-02-17 03:56:02	1229253143512248320	武漢,コロナ
2020-02-17 03:56:00	1229253136767803392	武漢,肺炎
2020-02-17 03:56:00	1229253133919907841	武漢,コロナ,COVID 19
2020-02-17 03:55:51	1229253099472076800	武漢,コロナ
2020-02-17 03:55:38	1229253044593778688	武漢,コロナ
2020-02-17 03:55:34	1229253025056706561	武漢,コロナ
2020-02-17 03:55:24	1229252984262909954	武漢,肺炎
2020-02-17 03:54:59	1229252879363403777	武漢,肺炎
2020-02-17 03:54:53	1229252855741108225	武漢,肺炎
2020-02-17 03:54:42	1229252808790036481	武漢,コロナ
2020-02-17 03:54:39	1229252793745063937	武漢,コロナ
2020-02-17 03:54:18	1229252708269355009	武漢,コロナ
2020-02-17 03:54:08	1229252666598936577	武漢,コロナ
2020-02-17 03:54:03	1229252642951446528	武漢,コロナ
2020-02-17 03:53:18	1229252457349439488	武漢,コロナ
2020-02-17 03:53:17	1229252451410141185	武漢,肺炎
2020-02-17 03:53:14	1229252438063902722	武漢,肺炎
2020-02-17 03:53:10	1229252422368817157	武漢,肺炎,コロナ
2020-02-17 03:53:06	1229252405226688512	武漢,コロナ
2020-02-17 03:52:52	1229252346326110208	武漢,肺炎
2020-02-17 03:52:39	1229252293909835776	武漢,コロナ
2020-02-17 03:52:14	1229252186774728706	武漢,肺炎
2020-02-17 03:52:13	1229252182538518529	武漢,肺炎
2020-02-17 03:51:55	1229252108160888834	武漢,肺炎
2020-02-17 03:51:55	1229252106621579265	武漢,肺炎
2020-02-17 03:51:49	1229252082785325057	武漢,コロナ
2020-02-17 03:51:42	1229252054104723457	武漢,肺炎
2020-02-17 03:51:28	1229251995271217152	武漢,コロナ
2020-02-17 03:51:28	1229251992662335488	武漢,コロナ
2020-02-17 03:51:22	1229251970218594307	武漢,コロナ
2020-02-17 03:51:18	1229251953575653376	武漢,肺炎
2020-02-17 03:51:13	1229251930406309888	武漢,コロナ
2020-02-17 03:51:07	1229251904292544512	武漢,コロナ
2020-02-17 03:50:53	1229251846503403520	武漢,コロナ
2020-02-17 03:50:50	1229251834524524544	武漢,コロナ
2020-02-17 03:50:49	1229251829592027137	武漢,コロナ
2020-02-17 03:50:47	1229251823443333120	武漢,肺炎
2020-02-17 03:50:47	1229251822830796800	武漢,コロナ
2020-02-17 03:50:42	1229251803402780672	武漢,コロナ
2020-02-17 03:50:42	1229251802555510784	武漢,コロナ
2020-02-17 03:50:30	1229251752928534528	武漢,コロナ
2020-02-17 03:50:11	1229251672825683972	武漢,コロナ
2020-02-17 03:50:03	1229251636859527168	武漢,コロナ
2020-02-17 03:49:51	1229251588214030336	武漢,コロナ
2020-02-17 03:49:46	1229251566869172224	武漢,コロナ
2020-02-17 03:49:43	1229251553329963008	武漢,肺炎
2020-02-17 03:49:41	1229251544840720384	武漢,肺炎,コロナ
2020-02-17 03:49:20	1229251459411136513	武漢,コロナ
2020-02-17 03:49:03	1229251385973039104	武漢,コロナ
2020-02-17 03:49:01	1229251377970339841	武漢,コロナ
2020-02-17 03:49:01	1229251376183726080	武漢,肺炎
2020-02-17 03:48:49	1229251325835087874	武漢,コロナ
2020-02-17 03:48:40	1229251289017507840	武漢,コロナ
2020-02-17 03:48:38	1229251282373758978	武漢,コロナ
2020-02-17 03:48:35	1229251270323527680	武漢,コロナ
2020-02-17 03:48:27	1229251236571910144	武漢,コロナ
2020-02-17 03:48:12	1229251170499100672	武漢,肺炎,コロナ
2020-02-17 03:47:48	1229251072784420865	武漢,肺炎
2020-02-17 03:47:47	1229251065339510785	武漢,コロナ
2020-02-17 03:47:39	1229251035895517184	武漢,コロナ
2020-02-17 03:47:37	1229251025309036547	武漢,肺炎
2020-02-17 03:47:34	1229251012491272192	武漢,肺炎
2020-02-17 03:47:33	1229251010528342016	武漢,肺炎,COVID 19
2020-02-17 03:47:20	1229250954865700866	武漢,コロナ
2020-02-17 03:47:19	1229250949006282752	武漢,肺炎
2020-02-17 03:47:17	1229250942257655808	武漢,コロナ
2020-02-17 03:47:17	1229250939950731264	武漢,コロナ
2020-02-17 03:47:09	1229250908690636800	武漢,コロナ
2020-02-17 03:47:09	1229250907910492160	武漢,コロナ
2020-02-17 03:46:48	1229250817997164544	武漢,コロナ
2020-02-17 03:46:28	1229250737944711169	武漢,肺炎
2020-02-17 03:46:28	1229250736153694208	武漢,コロナ
2020-02-17 03:46:25	1229250721725288451	武漢,肺炎
2020-02-17 03:46:11	1229250663743250433	武漢,肺炎
2020-02-17 03:45:58	1229250609108275200	武漢,肺炎
2020-02-17 03:45:52	1229250585142018048	武漢,コロナ
2020-02-17 03:45:52	1229250583338422272	武漢,コロナ
2020-02-17 03:45:38	1229250526899888128	武漢,肺炎
2020-02-17 03:45:38	1229250524928561152	武漢,肺炎,コロナ
2020-02-17 03:45:23	1229250465243680768	武漢,肺炎,コロナ,COVID 19
2020-02-17 03:45:05	1229250388278136832	武漢,肺炎
2020-02-17 03:45:00	1229250365641523200	武漢,肺炎
2020-02-17 03:44:50	1229250324533112833	武漢,肺炎
2020-02-17 03:44:45	1229250302726926337	武漢,コロナ
2020-02-17 03:44:41	1229250287807819777	武漢,肺炎
2020-02-17 03:44:40	1229250284016160768	武漢,肺炎
2020-02-17 03:44:28	1229250233294454784	武漢,コロナ
2020-02-17 03:44:07	1229250144421367808	武漢,肺炎
2020-02-17 03:43:56	1229250097944223744	武漢,コロナ
2020-02-17 03:43:54	1229250091803791360	武漢,肺炎
2020-02-17 03:43:51	1229250077379588096	武漢,コロナ
2020-02-17 03:43:43	1229250044353642498	武漢,肺炎,コロナ
2020-02-17 03:43:38	1229250023776387073	武漢,肺炎
2020-02-17 03:43:36	1229250013189947392	武漢,肺炎,COVID 19
2020-02-17 03:43:32	1229249997012529153	武漢,肺炎
2020-02-17 03:43:24	1229249963801993216	武漢,肺炎
2020-02-17 03:43:14	1229249920659443712	武漢,コロナ
2020-02-17 03:43:12	1229249915382980609	武漢,肺炎
2020-02-17 03:43:11	1229249908789506048	武漢,肺炎
2020-02-17 03:43:08	1229249898379243520	武漢,コロナ
2020-02-17 03:43:08	1229249896953176065	武漢,コロナ
2020-02-17 03:43:03	1229249877617430529	武漢,コロナ
2020-02-17 03:42:55	1229249842083516416	武漢,コロナ
2020-02-17 03:42:52	1229249831039692801	武漢,コロナ
2020-02-17 03:42:23	1229249706816966656	武漢,コロナ
2020-02-17 03:42:22	1229249705135095808	武漢,コロナ
2020-02-17 03:42:15	1229249675728801793	武漢,肺炎
2020-02-17 03:42:12	1229249660222504961	武漢,肺炎
2020-02-17 03:41:39	1229249522456391680	武漢,コロナ
2020-02-17 03:41:24	1229249458866548738	武漢,コロナ
2020-02-17 03:41:18	1229249437723049984	武漢,肺炎
2020-02-17 03:41:18	1229249437341376512	武漢,肺炎,コロナ
2020-02-17 03:41:17	1229249430286553090	武漢,コロナ
2020-02-17 03:41:07	1229249389429870593	武漢,肺炎
2020-02-17 03:40:56	1229249343095365632	武漢,コロナ
2020-02-17 03:40:50	1229249317682106368	武漢,コロナ
2020-02-17 03:40:46	1229249301810802692	武漢,コロナ
2020-02-17 03:40:41	1229249279618736128	武漢,コロナ
2020-02-17 03:40:38	1229249266251517953	武漢,肺炎
2020-02-17 03:40:31	1229249237067522049	武漢,コロナ
2020-02-17 03:40:14	1229249168042012673	武漢,コロナ
2020-02-17 03:40:09	1229249146030194688	武漢,コロナ
2020-02-17 03:39:52	1229249076102758400	武漢,コロナ
2020-02-17 03:39:51	1229249072831201281	武漢,コロナ
2020-02-17 03:39:45	1229249047430619138	武漢,コロナ
2020-02-17 03:39:39	1229249022558261248	武漢,肺炎,コロナ
2020-02-17 03:39:26	1229248965696077827	武漢,肺炎
2020-02-17 03:39:21	1229248943600455681	武漢,肺炎
2020-02-17 03:39:07	1229248885001879552	武漢,コロナ
2020-02-17 03:39:04	1229248874503495680	武漢,コロナ
2020-02-17 03:38:50	1229248813384101889	武漢,肺炎
2020-02-17 03:38:48	1229248806333468672	武漢,コロナ
2020-02-17 03:38:46	1229248796489465856	武漢,コロナ
2020-02-17 03:38:42	1229248781813633025	武漢,コロナ
2020-02-17 03:38:19	1229248686053416960	武漢,肺炎
2020-02-17 03:38:18	1229248679858454528	武漢,コロナ
2020-02-17 03:38:16	1229248671142645760	武漢,コロナ
2020-02-17 03:38:10	1229248647935623168	武漢,肺炎
2020-02-17 03:37:50	1229248565253300225	武漢,コロナ
2020-02-17 03:37:22	1229248446650957825	武漢,肺炎
2020-02-17 03:37:17	1229248424790220800	武漢,コロナ
2020-02-17 03:37:15	1229248415550164992	武漢,コロナ
2020-02-17 03:37:11	1229248398961692672	武漢,コロナ
2020-02-17 03:37:07	1229248382746578944	武漢,肺炎,コロナ
2020-02-17 03:36:57	1229248339423555586	武漢,肺炎
2020-02-17 03:36:54	1229248329558552576	武漢,コロナ
2020-02-17 03:36:53	1229248325305565184	武漢,肺炎,コロナ
2020-02-17 03:36:51	1229248316312973312	武漢,コロナ
2020-02-17 03:36:49	1229248309077790721	武漢,肺炎
2020-02-17 03:36:45	1229248289859440640	武漢,肺炎,コロナ
2020-02-17 03:36:30	1229248226668138497	武漢,コロナ
2020-02-17 03:36:18	1229248176286138373	武漢,コロナ
2020-02-17 03:35:55	1229248080924381184	武漢,肺炎,コロナ
2020-02-17 03:35:47	1229248048200503296	武漢,コロナ
2020-02-17 03:35:31	1229247982085623808	武漢,コロナ
2020-02-17 03:35:15	1229247911839424512	武漢,コロナ
2020-02-17 03:35:05	1229247869766397959	武漢,肺炎
2020-02-17 03:34:40	1229247766162919424	武漢,肺炎,コロナ
2020-02-17 03:34:35	1229247745250054147	武漢,コロナ
2020-02-17 03:34:31	1229247726690258944	武漢,コロナ
2020-02-17 03:34:19	1229247676346224640	武漢,肺炎
2020-02-17 03:34:15	1229247662823628800	武漢,肺炎
2020-02-17 03:34:12	1229247648382668800	武漢,コロナ
2020-02-17 03:34:04	1229247613490253829	武漢,肺炎
2020-02-17 03:33:55	1229247576844750848	武漢,肺炎
2020-02-17 03:33:49	1229247551192174592	武漢,肺炎
2020-02-17 03:33:46	1229247538546368512	武漢,コロナ
2020-02-17 03:33:27	1229247459819491328	武漢,肺炎,COVID 19
2020-02-17 03:33:22	1229247438394818560	武漢,コロナ
2020-02-17 03:33:15	1229247411664519169	武漢,コロナ
2020-02-17 03:33:06	1229247370874851329	武漢,肺炎
2020-02-17 03:32:37	1229247248573190144	武漢,肺炎
2020-02-17 03:32:19	1229247175751659520	武漢,肺炎
2020-02-17 03:32:07	1229247123415134211	武漢,肺炎,コロナ
2020-02-17 03:32:06	1229247120395227141	武漢,肺炎
2020-02-17 03:31:52	1229247060940976128	武漢,コロナ
2020-02-17 03:31:40	1229247013042024449	武漢,コロナ,COVID 19
2020-02-17 03:31:35	1229246988958388226	武漢,肺炎
2020-02-17 03:31:33	1229246983765811201	武漢,コロナ
2020-02-17 03:31:26	1229246950895058944	武漢,肺炎,コロナ
2020-02-17 03:31:16	1229246910352871424	武漢,コロナ
2020-02-17 03:31:12	1229246895085608960	武漢,コロナ
2020-02-17 03:30:57	1229246832993169408	武漢,コロナ
2020-02-17 03:30:52	1229246809320460288	武漢,肺炎
2020-02-17 03:30:44	1229246774688116737	武漢,コロナ
2020-02-17 03:30:41	1229246764009455619	武漢,肺炎,コロナ,COVID 19
2020-02-17 03:30:39	1229246754341605376	武漢,コロナ
2020-02-17 03:30:35	1229246738759745536	武漢,コロナ
2020-02-17 03:30:26	1229246701040390144	武漢,コロナ
2020-02-17 03:30:06	1229246617779261440	武漢,肺炎
2020-02-17 03:30:03	1229246605141741568	武漢,コロナ
2020-02-17 03:29:57	1229246578705068032	武漢,肺炎
2020-02-17 03:29:40	1229246508974759936	武漢,コロナ
2020-02-17 03:29:24	1229246439974301701	武漢,コロナ
2020-02-17 03:29:15	1229246403978743808	武漢,コロナ
2020-02-17 03:29:06	1229246366779469824	武漢,肺炎
2020-02-17 03:29:06	1229246365487620097	武漢,肺炎,コロナ,COVID 19
2020-02-17 03:28:59	1229246336798789632	武漢,コロナ
2020-02-17 03:28:54	1229246313541226496	武漢,コロナ
2020-02-17 03:28:42	1229246264371363841	武漢,コロナ
2020-02-17 03:28:32	1229246220918390785	武漢,コロナ
2020-02-17 03:28:31	1229246217156096002	武漢,コロナ
2020-02-17 03:28:26	1229246197480611840	武漢,肺炎,コロナ
2020-02-17 03:28:14	1229246146536558594	武漢,コロナ
2020-02-17 03:28:09	1229246125279809538	武漢,肺炎,コロナ
2020-02-17 03:28:00	1229246089607315456	武漢,肺炎,コロナ
2020-02-17 03:27:53	1229246057789284352	武漢,肺炎
2020-02-17 03:27:43	1229246018945875968	武漢,肺炎
2020-02-17 03:27:36	1229245990005178370	武漢,肺炎
2020-02-17 03:27:30	1229245964185030656	武漢,コロナ
2020-02-17 03:27:26	1229245945142902785	武漢,肺炎
2020-02-17 03:27:24	1229245937416933382	武漢,コロナ
2020-02-17 03:27:18	1229245912716677121	武漢,コロナ
2020-02-17 03:27:09	1229245874296872962	武漢,コロナ
2020-02-17 03:26:51	1229245799252426753	武漢,コロナ
2020-02-17 03:26:46	1229245779560161281	武漢,コロナ
2020-02-17 03:26:40	1229245751949029376	武漢,コロナ
2020-02-17 03:26:12	1229245634965721088	武漢,肺炎
2020-02-17 03:25:47	1229245530074574848	武漢,コロナ
2020-02-17 03:25:37	1229245489482104832	武漢,肺炎,コロナ
2020-02-17 03:25:27	1229245444926013440	武漢,肺炎
2020-02-17 03:25:11	1229245380342059008	武漢,肺炎
2020-02-17 03:25:08	1229245369407557633	武漢,肺炎,コロナ
2020-02-17 03:24:37	1229245238897790976	武漢,肺炎
2020-02-17 03:24:36	1229245233046728704	武漢,肺炎,コロナ,COVID 19
2020-02-17 03:24:22	1229245172539543553	武漢,コロナ
2020-02-17 03:24:16	1229245149156270082	武漢,コロナ
2020-02-17 03:24:15	1229245145804967936	武漢,コロナ
2020-02-17 03:24:11	1229245128813842432	武漢,肺炎
2020-02-17 03:24:07	1229245111592054784	武漢,コロナ
2020-02-17 03:23:55	1229245059230400513	武漢,肺炎
2020-02-17 03:23:53	1229245053874233345	武漢,肺炎
2020-02-17 03:23:43	1229245012073836545	武漢,肺炎
2020-02-17 03:23:34	1229244973993738240	武漢,コロナ
2020-02-17 03:23:24	1229244932692426752	武漢,コロナ
2020-02-17 03:23:23	1229244927537664003	武漢,コロナ
2020-02-17 03:23:22	1229244923347496962	武漢,コロナ
2020-02-17 03:22:49	1229244782314016769	武漢,肺炎
2020-02-17 03:22:24	1229244677636800513	武漢,肺炎
2020-02-17 03:21:59	1229244576432410624	武漢,肺炎
2020-02-17 03:21:59	1229244574515765249	武漢,コロナ
2020-02-17 03:21:57	1229244564189278208	武漢,肺炎
2020-02-17 03:21:49	1229244534724259840	武漢,肺炎
2020-02-17 03:21:27	1229244440167870464	武漢,肺炎
2020-02-17 03:21:20	1229244411512418304	武漢,肺炎,コロナ,COVID 19
2020-02-17 03:21:08	1229244361298235395	武漢,肺炎
2020-02-17 03:21:04	1229244343220748289	武漢,肺炎
2020-02-17 03:20:48	1229244278532079616	武漢,コロナ
2020-02-17 03:20:43	1229244254934818817	武漢,肺炎
2020-02-17 03:20:41	1229244245619310593	武漢,コロナ
2020-02-17 03:20:40	1229244244537171969	武漢,肺炎,コロナ,COVID 19
2020-02-17 03:20:30	1229244199624511488	武漢,コロナ
2020-02-17 03:20:27	1229244189218463745	武漢,コロナ
2020-02-17 03:20:26	1229244185292623872	武漢,コロナ
2020-02-17 03:19:58	1229244067336179713	武漢,肺炎
2020-02-17 03:19:57	1229244063175475201	武漢,コロナ
2020-02-17 03:19:56	1229244056657547264	武漢,コロナ
2020-02-17 03:19:45	1229244014357966848	武漢,コロナ
2020-02-17 03:19:45	1229244013108133888	武漢,肺炎
2020-02-17 03:19:30	1229243948012470272	武漢,コロナ
2020-02-17 03:19:19	1229243903779299328	武漢,肺炎,コロナ
2020-02-17 03:19:06	1229243849920221184	武漢,肺炎
2020-02-17 03:19:05	1229243845965045761	武漢,コロナ
2020-02-17 03:18:50	1229243782714949637	武漢,肺炎
2020-02-17 03:18:44	1229243755246473216	武漢,肺炎
2020-02-17 03:18:23	1229243668336271360	武漢,肺炎
2020-02-17 03:18:23	1229243667476410371	武漢,肺炎
2020-02-17 03:18:16	1229243639387176960	武漢,肺炎
2020-02-17 03:18:04	1229243587704999936	武漢,コロナ
2020-02-17 03:18:01	1229243576015409152	武漢,肺炎,コロナ
2020-02-17 03:17:52	1229243539097190400	武漢,肺炎
2020-02-17 03:17:46	1229243511515598848	武漢,肺炎,コロナ
2020-02-17 03:17:43	1229243501553913856	武漢,コロナ
2020-02-17 03:17:40	1229243489654722560	武漢,肺炎
2020-02-17 03:17:34	1229243463113199616	武漢,肺炎
2020-02-17 03:17:24	1229243420574511106	武漢,肺炎
2020-02-17 03:17:11	1229243367994707968	武漢,肺炎
2020-02-17 03:17:02	1229243328618565633	武漢,コロナ
2020-02-17 03:16:59	1229243317365329920	武漢,肺炎
2020-02-17 03:16:45	1229243257067954178	武漢,肺炎
2020-02-17 03:16:40	1229243237656715265	武漢,肺炎
2020-02-17 03:16:13	1229243123248680960	武漢,肺炎
2020-02-17 03:16:10	1229243108920971264	武漢,肺炎
2020-02-17 03:16:06	1229243095960522752	武漢,肺炎,コロナ,COVID 19
2020-02-17 03:15:46	1229243010342240256	武漢,肺炎
2020-02-17 03:15:45	1229243004658962432	武漢,コロナ
2020-02-17 03:15:28	1229242934253371392	武漢,コロナ
2020-02-17 03:15:19	1229242898429820928	武漢,肺炎
2020-02-17 03:15:10	1229242858294501376	武漢,肺炎
2020-02-17 03:15:08	1229242848769265664	武漢,肺炎
2020-02-17 03:15:01	1229242819732074496	武漢,コロナ
2020-02-17 03:14:55	1229242796428541952	武漢,肺炎
2020-02-17 03:14:53	1229242785875689473	武漢,肺炎
2020-02-17 03:14:40	1229242733987954689	武漢,コロナ
2020-02-17 03:14:37	1229242721077878784	武漢,コロナ
2020-02-17 03:14:17	1229242636612988928	武漢,肺炎
2020-02-17 03:14:11	1229242612361465856	武漢,肺炎,コロナ
2020-02-17 03:14:11	1229242612332154880	武漢,コロナ
2020-02-17 03:14:07	1229242595416559616	武漢,肺炎
2020-02-17 03:14:01	1229242568162074624	武漢,肺炎
2020-02-17 03:13:44	1229242496879775744	武漢,コロナ
2020-02-17 03:13:41	1229242486075330561	武漢,肺炎
2020-02-17 03:13:31	1229242441867218944	武漢,肺炎
2020-02-17 03:13:27	1229242429183643649	武漢,肺炎
2020-02-17 03:13:23	1229242411928281090	武漢,肺炎
2020-02-17 03:13:09	1229242353681977345	武漢,コロナ
2020-02-17 03:12:49	1229242268252426240	武漢,肺炎
2020-02-17 03:12:33	1229242199797157889	武漢,肺炎,コロナ
2020-02-17 03:12:29	1229242185507168257	武漢,コロナ
2020-02-17 03:11:55	1229242040392667136	武漢,コロナ
2020-02-17 03:11:51	1229242025511309312	武漢,肺炎
2020-02-17 03:11:42	1229241987913539584	武漢,肺炎,コロナ
2020-02-17 03:11:27	1229241923652612098	武漢,コロナ
2020-02-17 03:10:50	1229241770019409921	武漢,肺炎
2020-02-17 03:10:31	1229241689484611585	武漢,肺炎,コロナ,COVID 19
2020-02-17 03:10:30	1229241686380777472	武漢,コロナ
2020-02-17 03:10:02	1229241568004960257	武漢,肺炎
2020-02-17 03:09:47	1229241505568571392	武漢,コロナ
2020-02-17 03:09:07	1229241335086903297	武漢,肺炎
2020-02-17 03:09:01	1229241311280021504	武漢,肺炎,コロナ,COVID 19
2020-02-17 03:08:56	1229241291692658688	武漢,コロナ
2020-02-17 03:08:51	1229241267717996544	武漢,肺炎
2020-02-17 03:08:22	1229241146188021760	武漢,肺炎
2020-02-17 03:08:19	1229241134058049539	武漢,コロナ
2020-02-17 03:08:19	1229241133622026240	武漢,肺炎
2020-02-17 03:08:16	1229241124599918592	武漢,肺炎,コロナ
2020-02-17 03:08:09	1229241095315320832	武漢,コロナ
2020-02-17 03:08:07	1229241085295153152	武漢,肺炎
2020-02-17 03:08:04	1229241070589894656	武漢,肺炎
2020-02-17 03:07:57	1229241044333498368	武漢,肺炎
2020-02-17 03:07:57	1229241041762414592	武漢,コロナ
2020-02-17 03:07:49	1229241007398502406	武漢,肺炎
2020-02-17 03:07:36	1229240954541887489	武漢,肺炎
2020-02-17 03:07:14	1229240862711808000	武漢,肺炎
2020-02-17 03:07:00	1229240803970564097	武漢,肺炎
2020-02-17 03:06:48	1229240753760530432	武漢,コロナ
2020-02-17 03:06:35	1229240698559315969	武漢,肺炎
2020-02-17 03:06:23	1229240648403783680	武漢,コロナ
2020-02-17 03:06:14	1229240611053563904	武漢,コロナ
2020-02-17 03:06:09	1229240590329507840	武漢,肺炎
2020-02-17 03:06:06	1229240576261779456	武漢,コロナ
2020-02-17 03:06:04	1229240570544979968	武漢,肺炎
2020-02-17 03:06:04	1229240568137445377	武漢,肺炎
2020-02-17 03:06:04	1229240567327932417	武漢,コロナ
2020-02-17 03:05:58	1229240542224994305	武漢,肺炎
2020-02-17 03:05:48	1229240500596572161	武漢,肺炎
2020-02-17 03:05:44	1229240483425083392	武漢,肺炎
2020-02-17 03:05:24	1229240399991980032	武漢,コロナ
2020-02-17 03:04:55	1229240277556031488	武漢,肺炎
2020-02-17 03:04:33	1229240188930383872	武漢,コロナ
2020-02-17 03:04:24	1229240148929368064	武漢,コロナ
2020-02-17 03:03:53	1229240017513373696	武漢,肺炎
2020-02-17 03:03:43	1229239977625604096	武漢,肺炎,コロナ
2020-02-17 03:03:27	1229239908885131264	武漢,コロナ
2020-02-17 03:03:19	1229239875016093703	武漢,コロナ
2020-02-17 03:03:18	1229239871295746049	武漢,肺炎,コロナ
2020-02-17 03:03:17	1229239870263980037	武漢,肺炎,コロナ
2020-02-17 03:03:14	1229239854342590465	武漢,肺炎
2020-02-17 03:03:09	1229239835975503872	武漢,肺炎,コロナ,COVID 19
2020-02-17 03:03:02	1229239804451151872	武漢,肺炎,コロナ
2020-02-17 03:02:53	1229239768401113088	武漢,コロナ
2020-02-17 03:02:30	1229239669868482562	武漢,コロナ
2020-02-17 03:02:19	1229239624867803138	武漢,肺炎,コロナ
2020-02-17 03:02:07	1229239576788553728	武漢,肺炎,コロナ
2020-02-17 03:01:41	1229239467040362496	武漢,肺炎
2020-02-17 03:01:18	1229239369464082432	武漢,コロナ
2020-02-17 03:01:06	1229239318868156417	武漢,コロナ
2020-02-17 03:01:06	1229239317240799232	武漢,コロナ
2020-02-17 03:01:05	1229239316657762304	武漢,肺炎
2020-02-17 03:01:03	1229239306100727808	武漢,肺炎
2020-02-17 03:01:01	1229239297707892737	武漢,肺炎,コロナ
2020-02-17 03:00:31	1229239172499509248	武漢,肺炎,コロナ,COVID 19
2020-02-17 03:00:22	1229239133748383744	武漢,コロナ
2020-02-17 03:00:07	1229239071924355072	武漢,肺炎
2020-02-17 02:59:59	1229239037266812928	武漢,肺炎,コロナ
2020-02-17 02:59:34	1229238931163475968	武漢,肺炎
2020-02-17 02:59:33	1229238928491696128	武漢,肺炎
2020-02-17 02:59:32	1229238923227889664	武漢,コロナ
2020-02-17 02:59:27	1229238905766998019	武漢,コロナ
2020-02-17 02:59:04	1229238805808369664	武漢,肺炎
2020-02-17 02:59:02	1229238799873363969	武漢,肺炎
2020-02-17 02:58:50	1229238749931819008	武漢,コロナ
2020-02-17 02:58:48	1229238740045815810	武漢,コロナ
2020-02-17 02:58:45	1229238727857209344	武漢,コロナ
2020-02-17 02:58:31	1229238670160322560	武漢,肺炎
2020-02-17 02:58:28	1229238654712729601	武漢,肺炎
2020-02-17 02:58:16	1229238606801203201	武漢,肺炎
2020-02-17 02:58:09	1229238577638318080	武漢,コロナ
2020-02-17 02:58:08	1229238574580670465	武漢,コロナ
2020-02-17 02:57:57	1229238528191549440	武漢,コロナ,COVID 19
2020-02-17 02:57:55	1229238517856796672	武漢,肺炎
2020-02-17 02:57:36	1229238437082890241	武漢,肺炎
2020-02-17 02:57:16	1229238352534048768	武漢,コロナ
2020-02-17 02:57:14	1229238345642831872	武漢,コロナ
2020-02-17 02:57:09	1229238324327378945	武漢,肺炎
2020-02-17 02:57:05	1229238307877355520	武漢,コロナ
2020-02-17 02:56:52	1229238251858231297	武漢,コロナ
2020-02-17 02:56:49	1229238243062767616	武漢,コロナ
2020-02-17 02:56:39	1229238197613318144	武漢,肺炎
2020-02-17 02:56:28	1229238153950580737	武漢,コロナ
