created_at	id	keywords
2020-02-22 05:06:47	1231082886398279680	武漢,肺炎,コロナ,COVID 19
2020-02-22 05:06:30	1231082817850732544	武漢,コロナ,COVID 19
2020-02-22 05:05:13	1231082493333262337	武漢,コロナ,COVID 19
2020-02-22 05:05:01	1231082444188635137	武漢,肺炎,コロナ
2020-02-22 05:05:01	1231082442196279296	武漢,コロナ
2020-02-22 05:04:06	1231082214378504193	武漢,コロナ
2020-02-22 05:03:50	1231082145151471617	武漢,コロナ
2020-02-22 05:03:48	1231082138339930113	武漢,肺炎,コロナ
2020-02-22 05:03:24	1231082037911515136	武漢,肺炎,COVID 19
2020-02-22 05:02:56	1231081917732155392	武漢,肺炎,コロナ
2020-02-22 05:02:29	1231081805584842754	武漢,コロナ
2020-02-22 05:02:24	1231081785255022592	武漢,肺炎
2020-02-22 05:02:17	1231081754729046016	武漢,コロナ
2020-02-22 05:02:01	1231081686185730048	武漢,肺炎
2020-02-22 05:01:34	1231081576231923712	武漢,肺炎
2020-02-22 05:01:23	1231081529083744256	武漢,コロナ
2020-02-22 05:00:58	1231081425119539200	武漢,コロナ
2020-02-22 05:00:57	1231081417825669120	武漢,コロナ
2020-02-22 05:00:53	1231081403539812352	武漢,肺炎,COVID 19
2020-02-22 05:00:18	1231081256906944514	武漢,コロナ
2020-02-22 05:00:14	1231081237386813445	武漢,肺炎
2020-02-22 04:59:47	1231081127248400390	武漢,コロナ
2020-02-22 04:59:44	1231081111930851329	武漢,肺炎,コロナ,COVID 19
2020-02-22 04:59:34	1231081069983649792	武漢,肺炎,コロナ,COVID 19
2020-02-22 04:59:17	1231080999724863489	武漢,肺炎
2020-02-22 04:58:50	1231080886063382528	武漢,コロナ
2020-02-22 04:58:28	1231080795361562626	武漢,コロナ
2020-02-22 04:58:25	1231080780555636736	武漢,コロナ
2020-02-22 04:58:05	1231080700209582081	武漢,コロナ
2020-02-22 04:57:39	1231080589429620737	武漢,肺炎
2020-02-22 04:57:20	1231080511398805505	武漢,コロナ
2020-02-22 04:56:57	1231080414510342144	武漢,コロナ
2020-02-22 04:56:56	1231080407107428353	武漢,コロナ
2020-02-22 04:56:38	1231080333619036160	武漢,肺炎,コロナ
2020-02-22 04:56:24	1231080275666325506	武漢,コロナ
2020-02-22 04:55:42	1231080097626484736	武漢,コロナ
2020-02-22 04:55:40	1231080091523768320	武漢,コロナ
2020-02-22 04:55:08	1231079954852368385	武漢,コロナ
2020-02-22 04:53:39	1231079580598853642	武漢,肺炎
2020-02-22 04:53:34	1231079562517213184	武漢,コロナ
2020-02-22 04:53:28	1231079537074565120	武漢,肺炎,COVID 19
2020-02-22 04:53:09	1231079456376180737	武漢,肺炎,コロナ,COVID 19
2020-02-22 04:52:35	1231079316168904705	武漢,コロナ
2020-02-22 04:52:18	1231079242999287808	武漢,肺炎
2020-02-22 04:51:45	1231079104293654529	武漢,コロナ
2020-02-22 04:51:12	1231078966552694784	武漢,肺炎
2020-02-22 04:51:00	1231078917051518976	武漢,肺炎,コロナ
2020-02-22 04:51:00	1231078916757938178	武漢,肺炎
2020-02-22 04:50:35	1231078811325751296	武漢,肺炎
2020-02-22 04:50:25	1231078767365246976	武漢,肺炎
2020-02-22 04:50:20	1231078749837246467	武漢,コロナ
2020-02-22 04:50:16	1231078732728680449	武漢,肺炎,COVID 19
2020-02-22 04:50:01	1231078668773912576	武漢,肺炎
2020-02-22 04:49:29	1231078535877390338	武漢,肺炎,コロナ
2020-02-22 04:49:26	1231078519595159552	武漢,コロナ
2020-02-22 04:49:01	1231078418239737856	武漢,コロナ
2020-02-22 04:48:52	1231078380360978433	武漢,コロナ
2020-02-22 04:48:46	1231078354557661186	武漢,肺炎
2020-02-22 04:48:44	1231078346814967809	武漢,コロナ
2020-02-22 04:48:15	1231078222625832960	武漢,肺炎
2020-02-22 04:48:05	1231078180280094720	武漢,コロナ
2020-02-22 04:47:47	1231078105562828800	武漢,コロナ
2020-02-22 04:47:28	1231078026974117888	武漢,コロナ
2020-02-22 04:46:39	1231077822224953344	武漢,肺炎,COVID 19
2020-02-22 04:46:32	1231077791161913344	武漢,コロナ
2020-02-22 04:46:04	1231077674182856705	武漢,肺炎,コロナ
2020-02-22 04:45:13	1231077459241492480	武漢,コロナ
2020-02-22 04:45:09	1231077442812547078	武漢,コロナ
2020-02-22 04:45:07	1231077434222469121	武漢,肺炎
2020-02-22 04:45:00	1231077404312891392	武漢,コロナ
2020-02-22 04:44:57	1231077394867314688	武漢,コロナ
2020-02-22 04:44:57	1231077393973952512	武漢,肺炎,コロナ,COVID 19
2020-02-22 04:44:53	1231077376341114881	武漢,コロナ
2020-02-22 04:44:39	1231077316626808838	武漢,肺炎,コロナ,COVID 19
2020-02-22 04:44:34	1231077297706299393	武漢,肺炎
2020-02-22 04:44:22	1231077244904173569	武漢,肺炎
2020-02-22 04:44:15	1231077218421338113	武漢,コロナ
2020-02-22 04:43:57	1231077139656560640	武漢,肺炎
2020-02-22 04:43:38	1231077062443597824	武漢,コロナ
2020-02-22 04:43:21	1231076989525581825	武漢,肺炎,コロナ
2020-02-22 04:43:07	1231076931635826688	武漢,コロナ
2020-02-22 04:43:05	1231076922773270528	武漢,コロナ
2020-02-22 04:43:04	1231076917358383104	武漢,コロナ
2020-02-22 04:42:45	1231076838828457984	武漢,肺炎,コロナ,COVID 19
2020-02-22 04:42:41	1231076823007559680	武漢,コロナ
2020-02-22 04:42:24	1231076749980528641	武漢,肺炎
2020-02-22 04:41:23	1231076495931502592	武漢,肺炎,コロナ
2020-02-22 04:40:55	1231076378998558721	武漢,肺炎,コロナ,COVID 19
2020-02-22 04:40:36	1231076297566121984	武漢,肺炎
2020-02-22 04:40:00	1231076146453848064	武漢,コロナ
2020-02-22 04:39:58	1231076138299953152	武漢,コロナ
2020-02-22 04:39:51	1231076111326408704	武漢,肺炎,コロナ
2020-02-22 04:39:39	1231076059346436102	武漢,肺炎
2020-02-22 04:39:30	1231076022205833217	武漢,肺炎,コロナ,COVID 19
2020-02-22 04:39:12	1231075946007937025	武漢,コロナ
2020-02-22 04:38:46	1231075835219607553	武漢,コロナ
2020-02-22 04:38:36	1231075793716989952	武漢,肺炎,COVID 19
2020-02-22 04:38:28	1231075762586845184	武漢,コロナ
2020-02-22 04:38:04	1231075659658563584	武漢,コロナ
2020-02-22 04:38:03	1231075657397850112	武漢,コロナ
2020-02-22 04:38:01	1231075649550340097	武漢,肺炎,コロナ
2020-02-22 04:37:54	1231075620144025602	武漢,肺炎
2020-02-22 04:37:39	1231075557866999809	武漢,コロナ,COVID 19
2020-02-22 04:37:19	1231075474148753413	武漢,コロナ
2020-02-22 04:36:55	1231075371757424640	武漢,肺炎
2020-02-22 04:36:36	1231075290656325633	武漢,コロナ
2020-02-22 04:36:33	1231075279352655872	武漢,コロナ
2020-02-22 04:35:37	1231075042840043520	武漢,コロナ
2020-02-22 04:35:25	1231074992411906049	武漢,肺炎,コロナ,COVID 19
2020-02-22 04:34:01	1231074643504697344	武漢,肺炎
2020-02-22 04:33:25	1231074492220420097	武漢,コロナ
2020-02-22 04:32:55	1231074363488604160	武漢,肺炎
2020-02-22 04:32:52	1231074353602674688	武漢,コロナ
2020-02-22 04:32:39	1231074296782561280	武漢,肺炎
2020-02-22 04:32:19	1231074213831725056	武漢,肺炎,コロナ
2020-02-22 04:32:13	1231074186862288896	武漢,コロナ
2020-02-22 04:31:59	1231074130369204226	武漢,肺炎
2020-02-22 04:31:55	1231074114686849025	武漢,肺炎
2020-02-22 04:31:40	1231074051449217024	武漢,肺炎
2020-02-22 04:31:30	1231074007715213313	武漢,肺炎,コロナ
2020-02-22 04:31:26	1231073993001558016	武漢,肺炎
2020-02-22 04:31:13	1231073938387505152	武漢,コロナ
2020-02-22 04:31:08	1231073915985772546	武漢,コロナ
2020-02-22 04:30:59	1231073879583424512	武漢,肺炎
2020-02-22 04:30:33	1231073768417579008	武漢,コロナ
2020-02-22 04:30:26	1231073739187449856	武漢,肺炎
2020-02-22 04:30:19	1231073708711739393	武漢,肺炎
2020-02-22 04:30:10	1231073674553253894	武漢,肺炎
2020-02-22 04:29:58	1231073621730193409	武漢,肺炎,COVID 19
2020-02-22 04:29:37	1231073532706115584	武漢,コロナ
2020-02-22 04:29:36	1231073532034965504	武漢,コロナ
2020-02-22 04:29:19	1231073459666587649	武漢,コロナ
2020-02-22 04:29:17	1231073451831463936	武漢,コロナ
2020-02-22 04:29:12	1231073429723312128	武漢,肺炎
2020-02-22 04:29:08	1231073414753865728	武漢,コロナ
2020-02-22 04:28:42	1231073305131569153	武漢,肺炎
2020-02-22 04:28:39	1231073292691181568	武漢,肺炎
2020-02-22 04:28:29	1231073250442014722	武漢,コロナ
2020-02-22 04:28:27	1231073239687761920	武漢,肺炎,コロナ
2020-02-22 04:28:17	1231073196889133058	武漢,コロナ
2020-02-22 04:28:01	1231073133483851776	武漢,コロナ
2020-02-22 04:27:40	1231073044652625921	武漢,肺炎,コロナ
2020-02-22 04:27:21	1231072964436623360	武漢,コロナ
2020-02-22 04:27:19	1231072954923880448	武漢,肺炎
2020-02-22 04:27:16	1231072944865996800	武漢,コロナ
2020-02-22 04:27:12	1231072927329570816	武漢,コロナ
2020-02-22 04:27:08	1231072911252844549	武漢,肺炎,コロナ
2020-02-22 04:27:05	1231072897419997192	武漢,コロナ
2020-02-22 04:27:03	1231072887164923907	武漢,肺炎,コロナ
2020-02-22 04:26:47	1231072821343707136	武漢,肺炎,コロナ,COVID 19
2020-02-22 04:26:16	1231072689361604609	武漢,肺炎
2020-02-22 04:26:06	1231072647678590976	武漢,肺炎,コロナ
2020-02-22 04:26:01	1231072628602859520	武漢,肺炎,コロナ
2020-02-22 04:25:12	1231072421572206593	武漢,肺炎
2020-02-22 04:25:07	1231072400948645888	武漢,肺炎,コロナ
2020-02-22 04:25:03	1231072387065475072	武漢,肺炎
2020-02-22 04:25:03	1231072383722590209	武漢,コロナ
2020-02-22 04:24:28	1231072236884221953	武漢,肺炎
2020-02-22 04:22:56	1231071852623093766	武漢,肺炎
2020-02-22 04:22:26	1231071728480030720	武漢,肺炎
2020-02-22 04:22:18	1231071692262260736	武漢,肺炎
2020-02-22 04:22:05	1231071637258129409	武漢,コロナ
2020-02-22 04:21:56	1231071602583846913	武漢,肺炎
2020-02-22 04:21:51	1231071581369065472	武漢,コロナ
2020-02-22 04:21:35	1231071512838332416	武漢,肺炎
2020-02-22 04:21:27	1231071480542191617	武漢,肺炎
2020-02-22 04:20:24	1231071216556838914	武漢,肺炎
2020-02-22 04:20:24	1231071213658656769	武漢,肺炎
2020-02-22 04:20:21	1231071200819830784	武漢,コロナ
2020-02-22 04:20:17	1231071185141547008	武漢,肺炎
2020-02-22 04:20:12	1231071165688365058	武漢,肺炎
2020-02-22 04:20:03	1231071127776006144	武漢,肺炎
2020-02-22 04:19:51	1231071076861366272	武漢,肺炎
2020-02-22 04:19:47	1231071060537143296	武漢,コロナ
2020-02-22 04:19:31	1231070992778137600	武漢,コロナ
2020-02-22 04:19:19	1231070942094217216	武漢,コロナ
2020-02-22 04:18:01	1231070616356147200	武漢,肺炎,コロナ,COVID 19
2020-02-22 04:17:49	1231070565059809280	武漢,肺炎
2020-02-22 04:17:44	1231070543706652672	武漢,肺炎,COVID 19
2020-02-22 04:17:28	1231070475578560514	武漢,肺炎
2020-02-22 04:17:17	1231070430141632512	武漢,肺炎
2020-02-22 04:16:51	1231070321874104320	武漢,肺炎
2020-02-22 04:16:08	1231070142697631750	武漢,コロナ
2020-02-22 04:16:05	1231070127220592640	武漢,コロナ
2020-02-22 04:15:49	1231070063387537408	武漢,コロナ
2020-02-22 04:15:36	1231070005623578626	武漢,肺炎
2020-02-22 04:15:00	1231069855958237184	武漢,肺炎
2020-02-22 04:14:59	1231069850342027265	武漢,コロナ
2020-02-22 04:14:50	1231069812261969921	武漢,コロナ
2020-02-22 04:14:47	1231069799448342529	武漢,肺炎
2020-02-22 04:14:38	1231069765696798722	武漢,コロナ
2020-02-22 04:14:36	1231069753805950976	武漢,肺炎
2020-02-22 04:14:33	1231069742703603712	武漢,肺炎
2020-02-22 04:14:26	1231069712131379200	武漢,肺炎
2020-02-22 04:14:22	1231069696398512129	武漢,コロナ
2020-02-22 04:14:12	1231069656233832449	武漢,肺炎,COVID 19
2020-02-22 04:13:59	1231069601368141824	武漢,肺炎
2020-02-22 04:13:48	1231069553016205312	武漢,コロナ
2020-02-22 04:13:16	1231069418949500928	武漢,肺炎
2020-02-22 04:13:03	1231069367065923584	武漢,肺炎,コロナ,COVID 19
2020-02-22 04:12:46	1231069294160596992	武漢,肺炎
2020-02-22 04:12:06	1231069126480691201	武漢,肺炎,COVID 19
2020-02-22 04:11:45	1231069038643572738	武漢,コロナ
2020-02-22 04:11:34	1231068992690802688	武漢,コロナ
2020-02-22 04:11:18	1231068925795790848	武漢,肺炎,コロナ
2020-02-22 04:11:10	1231068893390618624	武漢,肺炎
2020-02-22 04:10:53	1231068821542170624	武漢,コロナ
2020-02-22 04:09:53	1231068567233167360	武漢,コロナ
2020-02-22 04:09:12	1231068397288357888	武漢,肺炎
2020-02-22 04:08:59	1231068341004976129	武漢,コロナ
2020-02-22 04:08:17	1231068165855072256	武漢,肺炎
2020-02-22 04:08:16	1231068159907512320	武漢,コロナ
2020-02-22 04:08:03	1231068108946731008	武漢,コロナ
2020-02-22 04:07:55	1231068075488772096	武漢,肺炎,COVID 19
2020-02-22 04:07:33	1231067979778969600	武漢,肺炎
2020-02-22 04:07:21	1231067931473108997	武漢,コロナ
2020-02-22 04:07:04	1231067859498893313	武漢,肺炎
2020-02-22 04:06:23	1231067687545032704	武漢,肺炎,COVID 19
2020-02-22 04:06:22	1231067684793544705	武漢,肺炎
2020-02-22 04:05:59	1231067587900928001	武漢,肺炎
2020-02-22 04:05:39	1231067503712882688	武漢,肺炎,COVID 19
2020-02-22 04:05:17	1231067412713226240	武漢,肺炎
2020-02-22 04:05:11	1231067387094421505	武漢,コロナ
2020-02-22 04:05:06	1231067366500388864	武漢,肺炎,COVID 19
2020-02-22 04:03:48	1231067039030116353	武漢,肺炎
2020-02-22 04:02:16	1231066653368045568	武漢,コロナ
2020-02-22 04:02:12	1231066633650593793	武漢,コロナ
2020-02-22 04:01:52	1231066549101854721	武漢,コロナ
2020-02-22 04:01:36	1231066485348372482	武漢,肺炎
2020-02-22 04:01:15	1231066394361352193	武漢,コロナ
2020-02-22 04:00:46	1231066272038711296	武漢,コロナ
2020-02-22 04:00:20	1231066166975553536	武漢,コロナ
2020-02-22 04:00:18	1231066158335291392	武漢,コロナ
2020-02-22 04:00:04	1231066095886323720	武漢,コロナ
2020-02-22 03:59:09	1231065866105524224	武漢,肺炎,COVID 19
2020-02-22 03:59:06	1231065852704722944	武漢,肺炎
2020-02-22 03:58:51	1231065793275686914	武漢,コロナ
2020-02-22 03:58:46	1231065772530847750	武漢,コロナ
2020-02-22 03:58:39	1231065742340022273	武漢,肺炎
2020-02-22 03:58:18	1231065651889893377	武漢,肺炎,COVID 19
2020-02-22 03:57:55	1231065558562398209	武漢,肺炎,コロナ,COVID 19
2020-02-22 03:56:57	1231065314881761280	武漢,肺炎,COVID 19
2020-02-22 03:56:29	1231065195612520448	武漢,肺炎
2020-02-22 03:55:57	1231065061562564609	武漢,肺炎
2020-02-22 03:55:44	1231065008357789696	武漢,肺炎,COVID 19
2020-02-22 03:55:42	1231065001034575872	武漢,肺炎
2020-02-22 03:55:36	1231064974870499328	武漢,肺炎,コロナ
2020-02-22 03:55:34	1231064964481216512	武漢,肺炎,COVID 19
2020-02-22 03:55:15	1231064885024346112	武漢,肺炎
2020-02-22 03:55:12	1231064871661256704	武漢,コロナ
2020-02-22 03:55:11	1231064870201651200	武漢,コロナ
2020-02-22 03:54:30	1231064697509531648	武漢,肺炎
2020-02-22 03:54:24	1231064670909284354	武漢,肺炎
2020-02-22 03:54:05	1231064593448833024	武漢,肺炎,COVID 19
2020-02-22 03:53:57	1231064559714045954	武漢,コロナ
2020-02-22 03:53:28	1231064438515499008	武漢,コロナ
2020-02-22 03:53:19	1231064397730041856	武漢,コロナ
2020-02-22 03:53:04	1231064336631623680	武漢,コロナ
2020-02-22 03:53:01	1231064322702364672	武漢,肺炎,コロナ
2020-02-22 03:52:02	1231064077117427714	武漢,肺炎
2020-02-22 03:51:45	1231064005059305472	武漢,コロナ
2020-02-22 03:51:35	1231063964638777344	武漢,肺炎
2020-02-22 03:51:32	1231063952076894209	武漢,コロナ
2020-02-22 03:51:11	1231063863178563584	武漢,コロナ
2020-02-22 03:50:56	1231063800519901184	武漢,コロナ
2020-02-22 03:50:04	1231063582172835840	武漢,コロナ
2020-02-22 03:50:04	1231063579933077505	武漢,肺炎,COVID 19
2020-02-22 03:49:44	1231063495392677888	武漢,コロナ
2020-02-22 03:49:25	1231063419668688897	武漢,コロナ
2020-02-22 03:49:17	1231063384570773504	武漢,肺炎
2020-02-22 03:48:59	1231063310641971206	武漢,肺炎,コロナ
2020-02-22 03:48:40	1231063227011915776	武漢,コロナ
2020-02-22 03:48:38	1231063222469324802	武漢,肺炎
2020-02-22 03:48:38	1231063219428446208	武漢,肺炎
2020-02-22 03:48:28	1231063179985215488	武漢,コロナ
2020-02-22 03:48:25	1231063164428513281	武漢,コロナ
2020-02-22 03:48:11	1231063108749160448	武漢,肺炎,COVID 19
2020-02-22 03:47:51	1231063023785168898	武漢,コロナ
2020-02-22 03:47:35	1231062956214870022	武漢,コロナ
2020-02-22 03:47:33	1231062949155860480	武漢,肺炎
2020-02-22 03:47:23	1231062907439312897	武漢,コロナ
2020-02-22 03:47:06	1231062836714950656	武漢,コロナ
2020-02-22 03:46:50	1231062765667680256	武漢,コロナ
2020-02-22 03:46:48	1231062760823246850	武漢,肺炎
2020-02-22 03:46:34	1231062698449764354	武漢,肺炎,COVID 19
2020-02-22 03:46:26	1231062667898454017	武漢,コロナ
2020-02-22 03:46:19	1231062636910931968	武漢,肺炎,コロナ
2020-02-22 03:45:32	1231062438658789377	武漢,肺炎
2020-02-22 03:45:26	1231062417364307969	武漢,肺炎,コロナ
2020-02-22 03:45:00	1231062307112808448	武漢,肺炎
2020-02-22 03:44:55	1231062285591834624	武漢,肺炎
2020-02-22 03:44:13	1231062108726448129	武漢,肺炎,COVID 19
2020-02-22 03:44:13	1231062107635896320	武漢,肺炎
2020-02-22 03:43:47	1231061998596550656	武漢,肺炎,コロナ
2020-02-22 03:43:14	1231061862520721414	武漢,肺炎
2020-02-22 03:43:11	1231061849916862464	武漢,肺炎,コロナ
2020-02-22 03:43:11	1231061849044439040	武漢,肺炎
2020-02-22 03:43:07	1231061833626243072	武漢,肺炎
2020-02-22 03:42:37	1231061704810778624	武漢,肺炎
2020-02-22 03:42:33	1231061688822063105	武漢,コロナ
2020-02-22 03:42:27	1231061663903731712	武漢,コロナ
2020-02-22 03:41:14	1231061358487064576	武漢,肺炎
2020-02-22 03:40:57	1231061288698015744	武漢,コロナ
2020-02-22 03:40:38	1231061206183505921	武漢,肺炎,コロナ
2020-02-22 03:40:37	1231061201506820096	武漢,肺炎
2020-02-22 03:40:34	1231061191914426370	武漢,コロナ
2020-02-22 03:40:09	1231061087669276673	武漢,コロナ
2020-02-22 03:39:16	1231060862766419968	武漢,肺炎
2020-02-22 03:38:23	1231060639956684802	武漢,コロナ
2020-02-22 03:38:08	1231060577369255936	武漢,コロナ
2020-02-22 03:37:56	1231060526580416513	武漢,肺炎,コロナ
2020-02-22 03:37:55	1231060522025357312	武漢,コロナ
2020-02-22 03:37:49	1231060499397107714	武漢,肺炎,コロナ
2020-02-22 03:37:14	1231060351342374913	武漢,肺炎
2020-02-22 03:36:32	1231060177429749760	武漢,肺炎
2020-02-22 03:36:32	1231060177203281921	武漢,肺炎
2020-02-22 03:36:27	1231060153006350337	武漢,肺炎
2020-02-22 03:36:06	1231060064812793856	武漢,コロナ
2020-02-22 03:35:44	1231059973175529473	武漢,コロナ
2020-02-22 03:35:18	1231059864903794688	武漢,肺炎
2020-02-22 03:35:10	1231059833119367168	武漢,肺炎,COVID 19
2020-02-22 03:34:01	1231059544282763264	武漢,コロナ
2020-02-22 03:33:58	1231059528260583425	武漢,肺炎
2020-02-22 03:33:42	1231059460929421312	武漢,コロナ
2020-02-22 03:33:41	1231059458786119680	武漢,コロナ
2020-02-22 03:33:32	1231059422480257024	武漢,コロナ
2020-02-22 03:33:31	1231059416390066176	武漢,コロナ
2020-02-22 03:33:29	1231059409846992899	武漢,コロナ
2020-02-22 03:33:20	1231059369011314688	武漢,コロナ
2020-02-22 03:33:05	1231059308512600064	武漢,コロナ
2020-02-22 03:33:03	1231059298974744578	武漢,肺炎
2020-02-22 03:32:49	1231059240455831552	武漢,コロナ
2020-02-22 03:32:23	1231059131156463617	武漢,肺炎
2020-02-22 03:31:50	1231058994749304832	武漢,肺炎
2020-02-22 03:31:31	1231058913992167424	武漢,コロナ
2020-02-22 03:31:29	1231058905997828103	武漢,肺炎
2020-02-22 03:30:45	1231058721192599554	武漢,コロナ
2020-02-22 03:30:35	1231058679916421121	武漢,コロナ
2020-02-22 03:30:22	1231058622735454208	武漢,肺炎
2020-02-22 03:30:16	1231058597112508416	武漢,肺炎
2020-02-22 03:30:09	1231058568138248193	武漢,コロナ
2020-02-22 03:29:45	1231058470549327877	武漢,肺炎
2020-02-22 03:29:39	1231058443584208896	武漢,コロナ
2020-02-22 03:28:55	1231058258552598528	武漢,肺炎
2020-02-22 03:28:49	1231058231692103680	武漢,コロナ
2020-02-22 03:28:44	1231058214596120577	武漢,コロナ
2020-02-22 03:28:42	1231058202587828225	武漢,コロナ
2020-02-22 03:28:38	1231058186293002245	武漢,コロナ
2020-02-22 03:28:10	1231058070739906560	武漢,肺炎,コロナ
2020-02-22 03:27:48	1231057976196124672	武漢,肺炎,コロナ
2020-02-22 03:27:42	1231057954389905408	武漢,コロナ
2020-02-22 03:27:21	1231057862538878976	武漢,肺炎
2020-02-22 03:26:33	1231057665092022273	武漢,コロナ
2020-02-22 03:26:14	1231057582724272128	武漢,肺炎
2020-02-22 03:26:02	1231057534951145473	武漢,コロナ
2020-02-22 03:25:32	1231057408924909568	武漢,肺炎
2020-02-22 03:23:58	1231057013729218560	武漢,肺炎
2020-02-22 03:23:34	1231056912482852864	武漢,肺炎
2020-02-22 03:22:28	1231056635855921153	武漢,肺炎,COVID 19
2020-02-22 03:22:23	1231056615085789185	武漢,肺炎
2020-02-22 03:22:22	1231056611860344832	武漢,肺炎,COVID 19
2020-02-22 03:21:31	1231056395367149569	武漢,肺炎
2020-02-22 03:19:59	1231056012196495360	武漢,肺炎,コロナ
2020-02-22 03:19:50	1231055971486552064	武漢,肺炎
2020-02-22 03:19:36	1231055914402058241	武漢,コロナ
2020-02-22 03:18:59	1231055759481327617	武漢,肺炎
2020-02-22 03:18:55	1231055741236105220	武漢,肺炎,コロナ
2020-02-22 03:18:52	1231055730389577728	武漢,肺炎
2020-02-22 03:18:41	1231055681702121472	武漢,肺炎
2020-02-22 03:18:38	1231055672504025089	武漢,肺炎
2020-02-22 03:18:10	1231055553310294016	武漢,肺炎,コロナ,COVID 19
2020-02-22 03:18:06	1231055535102820353	武漢,コロナ
2020-02-22 03:17:26	1231055367943049216	武漢,コロナ
2020-02-22 03:17:22	1231055353858740226	武漢,コロナ
2020-02-22 03:16:44	1231055191404756993	武漢,肺炎
2020-02-22 03:16:14	1231055068440326144	武漢,コロナ
2020-02-22 03:16:06	1231055032809746432	武漢,コロナ
2020-02-22 03:15:59	1231055002128400385	武漢,肺炎
2020-02-22 03:15:44	1231054941046767618	武漢,肺炎
2020-02-22 03:15:31	1231054888307589120	武漢,コロナ
2020-02-22 03:14:44	1231054689795366912	武漢,コロナ
2020-02-22 03:14:24	1231054605343059969	武漢,肺炎,コロナ
2020-02-22 03:14:15	1231054568890327041	武漢,肺炎
2020-02-22 03:14:03	1231054519238135808	武漢,コロナ
2020-02-22 03:13:48	1231054456365563905	武漢,肺炎,コロナ
2020-02-22 03:13:04	1231054269089861632	武漢,コロナ
2020-02-22 03:12:38	1231054159702421506	武漢,コロナ
2020-02-22 03:12:23	1231054099862261761	武漢,コロナ
2020-02-22 03:11:29	1231053873135022081	武漢,肺炎
2020-02-22 03:11:28	1231053868449943552	武漢,コロナ
2020-02-22 03:11:09	1231053788045180928	武漢,肺炎
2020-02-22 03:10:07	1231053527721664512	武漢,コロナ
2020-02-22 03:10:05	1231053519949422593	武漢,コロナ
2020-02-22 03:10:03	1231053512026411009	武漢,肺炎
2020-02-22 03:09:34	1231053388231528448	武漢,肺炎,COVID 19
2020-02-22 03:09:29	1231053367377444865	武漢,肺炎
2020-02-22 03:09:25	1231053352282157056	武漢,コロナ
2020-02-22 03:09:14	1231053307126280192	武漢,肺炎,コロナ
2020-02-22 03:09:12	1231053297017970688	武漢,肺炎,コロナ
2020-02-22 03:08:45	1231053185025921025	武漢,肺炎
2020-02-22 03:08:28	1231053110732148737	武漢,肺炎,コロナ
2020-02-22 03:08:17	1231053065647558656	武漢,コロナ
2020-02-22 03:08:11	1231053042356609024	武漢,コロナ
2020-02-22 03:08:07	1231053023494828032	武漢,コロナ
2020-02-22 03:08:04	1231053012392562689	武漢,肺炎
2020-02-22 03:07:55	1231052974190780418	武漢,コロナ
2020-02-22 03:07:39	1231052905379090437	武漢,肺炎
2020-02-22 03:07:26	1231052851595530240	武漢,コロナ
2020-02-22 03:07:23	1231052841617256449	武漢,肺炎,コロナ
2020-02-22 03:07:03	1231052754899984387	武漢,肺炎
2020-02-22 03:06:42	1231052667943653377	武漢,肺炎,COVID 19
2020-02-22 03:06:23	1231052587954135041	武漢,コロナ
2020-02-22 03:05:51	1231052453983838213	武漢,肺炎,COVID 19
2020-02-22 03:05:49	1231052444177559553	武漢,肺炎,コロナ
2020-02-22 03:05:48	1231052441077997568	武漢,コロナ
2020-02-22 03:05:36	1231052392604422145	武漢,肺炎,コロナ
2020-02-22 03:05:00	1231052240552513536	武漢,肺炎
2020-02-22 03:04:57	1231052226694500352	武漢,コロナ
2020-02-22 03:04:21	1231052078253932544	武漢,肺炎,コロナ
2020-02-22 03:03:58	1231051979754917888	武漢,コロナ
2020-02-22 03:03:35	1231051881583001600	武漢,コロナ
2020-02-22 03:03:23	1231051831310077952	武漢,肺炎,コロナ,COVID 19
2020-02-22 03:02:54	1231051710962884608	武漢,肺炎
2020-02-22 03:02:47	1231051681934139392	武漢,肺炎,COVID 19
2020-02-22 03:02:35	1231051631766040577	武漢,肺炎,コロナ
2020-02-22 03:02:22	1231051577839874048	武漢,コロナ
2020-02-22 03:01:46	1231051425087537154	武漢,コロナ
2020-02-22 03:01:31	1231051364173697024	武漢,肺炎,コロナ
2020-02-22 03:01:16	1231051302269935616	武漢,コロナ
2020-02-22 03:00:20	1231051065727938563	武漢,肺炎
2020-02-22 03:00:18	1231051058480205824	武漢,コロナ
2020-02-22 03:00:05	1231051001488125953	武漢,肺炎
2020-02-22 02:59:53	1231050950413967360	武漢,コロナ
2020-02-22 02:59:37	1231050887231000576	武漢,コロナ
2020-02-22 02:57:36	1231050379237974016	武漢,肺炎
2020-02-22 02:57:30	1231050352780165122	武漢,肺炎
2020-02-22 02:57:28	1231050344269959168	武漢,肺炎
2020-02-22 02:57:15	1231050290612146181	武漢,コロナ
2020-02-22 02:57:11	1231050274409574406	武漢,肺炎
2020-02-22 02:57:11	1231050274095001601	武漢,肺炎
2020-02-22 02:56:44	1231050157954752517	武漢,肺炎
2020-02-22 02:56:34	1231050116213010432	武漢,肺炎
2020-02-22 02:56:29	1231050095988109312	武漢,コロナ
2020-02-22 02:56:28	1231050092204814336	武漢,肺炎
2020-02-22 02:56:10	1231050014983520256	武漢,コロナ
2020-02-22 02:56:00	1231049975544438784	武漢,コロナ
