created_at	id	keywords
2020-02-26 04:41:45	1232526137386881024	武漢,肺炎,コロナ
2020-02-26 04:41:36	1232526102934913026	武漢,肺炎
2020-02-26 04:41:36	1232526099868872704	武漢,コロナ
2020-02-26 04:41:24	1232526052611616770	武漢,コロナ
2020-02-26 04:41:10	1232525991433535488	武漢,肺炎
2020-02-26 04:40:36	1232525850215473152	武漢,肺炎
2020-02-26 04:40:24	1232525798692622336	武漢,肺炎
2020-02-26 04:40:23	1232525793852452864	武漢,コロナ
2020-02-26 04:40:07	1232525729394352128	武漢,コロナ
2020-02-26 04:39:58	1232525689405837312	武漢,コロナ
2020-02-26 04:39:38	1232525607956692992	武漢,肺炎,コロナ
2020-02-26 04:39:24	1232525546120040449	武漢,コロナ
2020-02-26 04:39:17	1232525520564146176	武漢,コロナ
2020-02-26 04:39:17	1232525520052482048	武漢,コロナ
2020-02-26 04:39:00	1232525447751036928	武漢,コロナ,COVID 19
2020-02-26 04:38:56	1232525431720402944	武漢,コロナ
2020-02-26 04:38:43	1232525376380735488	武漢,肺炎
2020-02-26 04:38:02	1232525203810344962	武漢,肺炎
2020-02-26 04:37:39	1232525106234085377	武漢,コロナ
2020-02-26 04:37:36	1232525093198168064	武漢,コロナ
2020-02-26 04:37:33	1232525084398473218	武漢,肺炎
2020-02-26 04:37:30	1232525071794655233	武漢,コロナ
2020-02-26 04:36:47	1232524890726522882	武漢,コロナ
2020-02-26 04:36:26	1232524801262026759	武漢,肺炎
2020-02-26 04:36:01	1232524698392518657	武漢,コロナ
2020-02-26 04:35:33	1232524578775171072	武漢,コロナ
2020-02-26 04:35:10	1232524483484741632	武漢,コロナ
2020-02-26 04:34:58	1232524430917529600	武漢,コロナ,COVID 19
2020-02-26 04:34:24	1232524291205283840	武漢,コロナ
2020-02-26 04:33:07	1232523967048507393	武漢,肺炎
2020-02-26 04:32:45	1232523874928971777	武漢,コロナ
2020-02-26 04:32:41	1232523859301036034	武漢,コロナ
2020-02-26 04:32:08	1232523719311949825	武漢,肺炎,コロナ
2020-02-26 04:31:14	1232523491846475783	武漢,コロナ
2020-02-26 04:30:54	1232523409352871936	武漢,肺炎
2020-02-26 04:30:49	1232523388909842432	武漢,肺炎,コロナ,COVID 19
2020-02-26 04:30:27	1232523295234281472	武漢,肺炎
2020-02-26 04:30:14	1232523242293694464	武漢,コロナ
2020-02-26 04:29:17	1232523000957689857	武漢,肺炎,コロナ
2020-02-26 04:28:51	1232522892459438080	武漢,コロナ
2020-02-26 04:28:28	1232522796472733697	武漢,コロナ
2020-02-26 04:28:22	1232522772246433793	武漢,コロナ
2020-02-26 04:28:02	1232522686762405889	武漢,コロナ
2020-02-26 04:27:46	1232522622044270592	武漢,コロナ
2020-02-26 04:27:08	1232522458843865089	武漢,肺炎,コロナ
2020-02-26 04:27:00	1232522427663437825	武漢,コロナ
2020-02-26 04:26:50	1232522385309388800	武漢,コロナ
2020-02-26 04:26:46	1232522366791503875	武漢,肺炎
2020-02-26 04:26:26	1232522283324854273	武漢,肺炎
2020-02-26 04:26:25	1232522282351783937	武漢,肺炎
2020-02-26 04:25:54	1232522151707594752	武漢,肺炎
2020-02-26 04:25:40	1232522093410959360	武漢,肺炎,コロナ
2020-02-26 04:25:24	1232522023684857856	武漢,肺炎
2020-02-26 04:23:54	1232521646465904641	武漢,コロナ
2020-02-26 04:23:20	1232521502940991489	武漢,肺炎,COVID 19
2020-02-26 04:23:13	1232521476823076865	武漢,肺炎
2020-02-26 04:22:48	1232521371881623552	武漢,コロナ
2020-02-26 04:22:13	1232521222035914754	武漢,肺炎
2020-02-26 04:22:12	1232521218860830722	武漢,コロナ
2020-02-26 04:21:51	1232521131673800704	武漢,コロナ
2020-02-26 04:21:39	1232521080704659456	武漢,肺炎,コロナ
2020-02-26 04:21:10	1232520958281306112	武漢,肺炎,コロナ
2020-02-26 04:20:48	1232520865838845952	武漢,肺炎
2020-02-26 04:20:18	1232520740332662784	武漢,コロナ
2020-02-26 04:20:10	1232520706904035328	武漢,コロナ
2020-02-26 04:19:53	1232520635265347585	武漢,肺炎,コロナ
2020-02-26 04:19:21	1232520502083608577	武漢,コロナ
2020-02-26 04:19:01	1232520417358700544	武漢,肺炎
2020-02-26 04:18:03	1232520173808013312	武漢,肺炎
2020-02-26 04:17:55	1232520142497538049	武漢,肺炎,コロナ
2020-02-26 04:17:51	1232520124172652544	武漢,肺炎,コロナ
2020-02-26 04:16:52	1232519877912489986	武漢,コロナ
2020-02-26 04:16:20	1232519744852389888	武漢,肺炎,コロナ,COVID 19
2020-02-26 04:15:29	1232519528254332929	武漢,肺炎
2020-02-26 04:14:43	1232519335387656193	武漢,肺炎
2020-02-26 04:14:14	1232519215313080322	武漢,肺炎
2020-02-26 04:13:56	1232519138385416192	武漢,肺炎,コロナ
2020-02-26 04:13:42	1232519078264242176	武漢,肺炎
2020-02-26 04:13:28	1232519021314093062	武漢,肺炎
2020-02-26 04:13:17	1232518976439115777	武漢,コロナ
2020-02-26 04:12:29	1232518775599091714	武漢,肺炎
2020-02-26 04:12:24	1232518752727523329	武漢,肺炎
2020-02-26 04:12:19	1232518732104204289	武漢,肺炎
2020-02-26 04:11:59	1232518646347337729	武漢,肺炎
2020-02-26 04:11:43	1232518579506929667	武漢,肺炎
2020-02-26 04:11:26	1232518507948105728	武漢,肺炎
2020-02-26 04:11:11	1232518446404911104	武漢,肺炎
2020-02-26 04:11:06	1232518425613746181	武漢,肺炎
2020-02-26 04:10:50	1232518360904040449	武漢,コロナ
2020-02-26 04:10:31	1232518279786221568	武漢,コロナ
2020-02-26 04:10:29	1232518271120764928	武漢,肺炎,コロナ
2020-02-26 04:10:14	1232518208210341888	武漢,肺炎
2020-02-26 04:10:01	1232518153017667585	武漢,コロナ
2020-02-26 04:09:50	1232518107475795968	武漢,コロナ
2020-02-26 04:09:21	1232517983911628801	武漢,肺炎
2020-02-26 04:09:02	1232517906367279104	武漢,肺炎,COVID 19
2020-02-26 04:09:01	1232517901644488704	武漢,コロナ
2020-02-26 04:09:00	1232517897026600960	武漢,肺炎,コロナ
2020-02-26 04:08:21	1232517735281647617	武漢,肺炎
2020-02-26 04:07:28	1232517510953484288	武漢,肺炎
2020-02-26 04:07:08	1232517427885309952	武漢,コロナ,COVID 19
2020-02-26 04:06:39	1232517304115580928	武漢,肺炎
2020-02-26 04:06:30	1232517268795346944	武漢,コロナ
2020-02-26 04:06:21	1232517229394026498	武漢,肺炎
2020-02-26 04:06:14	1232517202277912584	武漢,コロナ
2020-02-26 04:06:13	1232517198192746497	武漢,肺炎
2020-02-26 04:06:00	1232517141175259136	武漢,肺炎
2020-02-26 04:05:55	1232517122795790336	武漢,肺炎,コロナ
2020-02-26 04:05:41	1232517062125211648	武漢,コロナ
2020-02-26 04:05:21	1232516977144393728	武漢,肺炎
2020-02-26 04:04:35	1232516786924318720	武漢,コロナ
2020-02-26 04:04:01	1232516642116001792	武漢,コロナ
2020-02-26 04:03:31	1232516517499043842	武漢,肺炎
2020-02-26 04:03:03	1232516401639743489	武漢,肺炎
2020-02-26 04:03:01	1232516391875436544	武漢,コロナ
2020-02-26 04:03:00	1232516387765026816	武漢,肺炎
2020-02-26 04:02:46	1232516327052414977	武漢,肺炎
2020-02-26 04:02:34	1232516276511133697	武漢,肺炎
2020-02-26 04:02:29	1232516256399421440	武漢,COVID 19
2020-02-26 04:02:25	1232516242201690112	武漢,肺炎
2020-02-26 04:01:36	1232516033467961349	武漢,コロナ
2020-02-26 04:01:35	1232516033048526848	武漢,肺炎
2020-02-26 04:01:13	1232515938555068417	武漢,肺炎,コロナ
2020-02-26 04:01:12	1232515935149285376	武漢,肺炎
2020-02-26 04:01:04	1232515901926166529	武漢,肺炎
2020-02-26 04:01:00	1232515883584516097	武漢,コロナ
2020-02-26 04:00:49	1232515840165040128	武漢,コロナ
2020-02-26 04:00:38	1232515792102551554	武漢,肺炎
2020-02-26 04:00:19	1232515714214330371	武漢,肺炎
2020-02-26 04:00:01	1232515638733590528	武漢,肺炎,コロナ
2020-02-26 03:59:52	1232515599135199232	武漢,コロナ
2020-02-26 03:59:43	1232515561721978880	武漢,肺炎
2020-02-26 03:59:20	1232515465768919040	武漢,コロナ
2020-02-26 03:58:42	1232515303927472128	武漢,肺炎
2020-02-26 03:58:32	1232515261531475970	武漢,肺炎
2020-02-26 03:58:31	1232515259040067584	武漢,肺炎
2020-02-26 03:58:29	1232515252450811904	武漢,肺炎
2020-02-26 03:58:16	1232515195487916032	武漢,コロナ
2020-02-26 03:58:03	1232515143298244608	武漢,コロナ
2020-02-26 03:57:06	1232514904206102529	武漢,コロナ
2020-02-26 03:57:05	1232514898422157312	武漢,コロナ
2020-02-26 03:57:03	1232514889047896065	武漢,コロナ
2020-02-26 03:56:51	1232514838045159428	武漢,肺炎
2020-02-26 03:56:03	1232514640120184832	武漢,コロナ
2020-02-26 03:55:11	1232514421148147714	武漢,コロナ
2020-02-26 03:55:10	1232514415175458822	武漢,肺炎
2020-02-26 03:55:07	1232514404224077824	武漢,肺炎
2020-02-26 03:55:07	1232514404219899904	武漢,肺炎,コロナ
2020-02-26 03:55:04	1232514389783326721	武漢,肺炎,コロナ
2020-02-26 03:55:00	1232514373110898690	武漢,肺炎
2020-02-26 03:54:44	1232514308120043520	武漢,コロナ
2020-02-26 03:54:42	1232514299664289794	武漢,コロナ
2020-02-26 03:54:36	1232514274544631813	武漢,コロナ
2020-02-26 03:54:21	1232514212624261121	武漢,肺炎,コロナ
2020-02-26 03:53:55	1232514103488307200	武漢,肺炎
2020-02-26 03:53:47	1232514068998770689	武漢,肺炎
2020-02-26 03:53:43	1232514053127278593	武漢,肺炎
2020-02-26 03:53:41	1232514041995780096	武漢,肺炎
2020-02-26 03:53:40	1232514037302214656	武漢,コロナ
2020-02-26 03:53:36	1232514021825400832	武漢,肺炎,コロナ
2020-02-26 03:53:35	1232514017169747969	武漢,肺炎,コロナ
2020-02-26 03:53:30	1232513997343281152	武漢,肺炎,コロナ
2020-02-26 03:53:27	1232513983866753024	武漢,肺炎
2020-02-26 03:53:11	1232513915470393344	武漢,コロナ
2020-02-26 03:53:05	1232513890585460737	武漢,コロナ
2020-02-26 03:52:28	1232513735392022529	武漢,コロナ
2020-02-26 03:52:25	1232513723409063936	武漢,肺炎
2020-02-26 03:52:19	1232513699933376512	武漢,コロナ
2020-02-26 03:52:17	1232513691322466304	武漢,コロナ
2020-02-26 03:52:17	1232513690278064128	武漢,コロナ
2020-02-26 03:52:14	1232513676906725378	武漢,肺炎
2020-02-26 03:52:03	1232513633747382272	武漢,肺炎
2020-02-26 03:52:01	1232513623316148224	武漢,肺炎
2020-02-26 03:51:53	1232513588020969472	武漢,コロナ
2020-02-26 03:51:49	1232513573978460160	武漢,コロナ
2020-02-26 03:51:18	1232513443694968835	武漢,コロナ
2020-02-26 03:51:03	1232513381032022017	武漢,コロナ
2020-02-26 03:51:02	1232513376900677632	武漢,肺炎
2020-02-26 03:51:02	1232513376464453632	武漢,コロナ
2020-02-26 03:50:49	1232513321976254465	武漢,肺炎,コロナ
2020-02-26 03:50:42	1232513291815178240	武漢,コロナ
2020-02-26 03:50:41	1232513286513446912	武漢,肺炎
2020-02-26 03:50:12	1232513167714127872	武漢,コロナ
2020-02-26 03:50:01	1232513121601957889	武漢,肺炎
2020-02-26 03:50:00	1232513116795105280	武漢,肺炎
2020-02-26 03:49:39	1232513028379357185	武漢,コロナ
2020-02-26 03:49:38	1232513022205288451	武漢,肺炎,コロナ
2020-02-26 03:49:36	1232513017067266048	武漢,コロナ
2020-02-26 03:49:31	1232512996359856128	武漢,コロナ
2020-02-26 03:49:26	1232512973492510720	武漢,COVID 19
2020-02-26 03:49:26	1232512972452454401	武漢,肺炎
2020-02-26 03:49:14	1232512922657722372	武漢,肺炎
2020-02-26 03:49:13	1232512917507117057	武漢,肺炎
2020-02-26 03:49:09	1232512904055922689	武漢,肺炎
2020-02-26 03:48:54	1232512839149113346	武漢,肺炎,コロナ
2020-02-26 03:48:30	1232512737726459904	武漢,肺炎
2020-02-26 03:48:26	1232512720722853888	武漢,コロナ
2020-02-26 03:48:03	1232512625147285504	武漢,コロナ
2020-02-26 03:48:01	1232512616435679232	武漢,肺炎
2020-02-26 03:47:35	1232512507044122624	武漢,肺炎
2020-02-26 03:47:30	1232512486739410944	武漢,肺炎
2020-02-26 03:47:18	1232512436072263681	武漢,肺炎
2020-02-26 03:47:10	1232512402534682624	武漢,コロナ
2020-02-26 03:47:00	1232512362072215552	武漢,肺炎
2020-02-26 03:46:58	1232512354354593793	武漢,肺炎
2020-02-26 03:46:45	1232512299937734657	武漢,肺炎
2020-02-26 03:46:18	1232512185156268032	武漢,コロナ
2020-02-26 03:46:03	1232512122346725376	武漢,肺炎
2020-02-26 03:45:54	1232512082513256448	武漢,コロナ
2020-02-26 03:45:33	1232511997121425408	武漢,コロナ
2020-02-26 03:45:27	1232511972148752384	武漢,コロナ
2020-02-26 03:45:17	1232511928414552064	武漢,肺炎,COVID 19
2020-02-26 03:45:15	1232511919455711235	武漢,コロナ
2020-02-26 03:45:00	1232511858449539072	武漢,肺炎
2020-02-26 03:44:46	1232511797187334145	武漢,コロナ
2020-02-26 03:44:38	1232511765579272197	武漢,肺炎
2020-02-26 03:44:07	1232511635018960896	武漢,肺炎
2020-02-26 03:43:32	1232511486569959424	武漢,コロナ
2020-02-26 03:43:23	1232511452164087809	武漢,肺炎
2020-02-26 03:43:17	1232511423663591425	武漢,肺炎
2020-02-26 03:42:37	1232511257061789697	武漢,コロナ
2020-02-26 03:42:35	1232511250241851395	武漢,肺炎,コロナ
2020-02-26 03:42:29	1232511224480272384	武漢,コロナ
2020-02-26 03:42:28	1232511218918789122	武漢,コロナ
2020-02-26 03:42:28	1232511218650374145	武漢,コロナ
2020-02-26 03:42:02	1232511111338921984	武漢,肺炎
2020-02-26 03:41:58	1232511096319291393	武漢,肺炎
2020-02-26 03:41:48	1232511050500706308	武漢,肺炎
2020-02-26 03:41:17	1232510923149103110	武漢,肺炎
2020-02-26 03:40:32	1232510733759348736	武漢,コロナ
2020-02-26 03:39:48	1232510548283138054	武漢,コロナ
2020-02-26 03:39:33	1232510486014570499	武漢,肺炎,コロナ
2020-02-26 03:38:25	1232510202097864705	武漢,コロナ
2020-02-26 03:37:45	1232510031494434816	武漢,コロナ
2020-02-26 03:37:40	1232510013039616000	武漢,肺炎
2020-02-26 03:37:37	1232509998175006720	武漢,コロナ
2020-02-26 03:37:31	1232509976016490496	武漢,肺炎
2020-02-26 03:36:58	1232509836258140162	武漢,肺炎,コロナ
2020-02-26 03:36:50	1232509803190194177	武漢,肺炎,コロナ
2020-02-26 03:36:12	1232509642196111360	武漢,肺炎
2020-02-26 03:36:00	1232509593110093824	武漢,肺炎
2020-02-26 03:35:46	1232509532615479296	武漢,コロナ
2020-02-26 03:35:29	1232509460943380485	武漢,コロナ
2020-02-26 03:34:58	1232509332706689026	武漢,肺炎,コロナ
2020-02-26 03:34:55	1232509320694321154	武漢,肺炎,コロナ
2020-02-26 03:34:54	1232509317812834306	武漢,肺炎,コロナ
2020-02-26 03:34:45	1232509279724240896	武漢,肺炎,コロナ
2020-02-26 03:34:45	1232509276167581706	武漢,コロナ
2020-02-26 03:34:18	1232509167048515584	武漢,肺炎
2020-02-26 03:34:14	1232509149294026752	武漢,コロナ
2020-02-26 03:34:05	1232509112518397952	武漢,コロナ
2020-02-26 03:33:59	1232509085985144837	武漢,肺炎
2020-02-26 03:33:54	1232509065130995712	武漢,コロナ
2020-02-26 03:33:51	1232509050333491200	武漢,肺炎
2020-02-26 03:33:45	1232509027805954048	武漢,肺炎
2020-02-26 03:33:33	1232508974731321345	武漢,コロナ
2020-02-26 03:33:20	1232508922919112706	武漢,コロナ
2020-02-26 03:33:12	1232508887376498688	武漢,肺炎
2020-02-26 03:33:10	1232508881378652160	武漢,肺炎
2020-02-26 03:33:07	1232508868531326977	武漢,肺炎,コロナ
2020-02-26 03:33:02	1232508845475483649	武漢,肺炎
2020-02-26 03:32:57	1232508823484715014	武漢,肺炎,コロナ,COVID 19
2020-02-26 03:32:51	1232508800722034689	武漢,肺炎,コロナ
2020-02-26 03:32:44	1232508769365626880	武漢,コロナ
2020-02-26 03:32:31	1232508716991295489	武漢,肺炎
2020-02-26 03:32:07	1232508614167977984	武漢,コロナ
2020-02-26 03:31:39	1232508497960620032	武漢,肺炎
2020-02-26 03:31:35	1232508482860961792	武漢,肺炎,コロナ,COVID 19
2020-02-26 03:31:19	1232508413977993216	武漢,肺炎
2020-02-26 03:30:55	1232508314057150465	武漢,コロナ
2020-02-26 03:30:36	1232508231987138561	武漢,コロナ
2020-02-26 03:30:35	1232508230997135360	武漢,コロナ
2020-02-26 03:30:30	1232508210688471040	武漢,コロナ
2020-02-26 03:30:16	1232508151447965696	武漢,コロナ
2020-02-26 03:30:10	1232508123736420353	武漢,コロナ
2020-02-26 03:30:09	1232508121853001728	武漢,肺炎,コロナ
2020-02-26 03:30:06	1232508108577968128	武漢,肺炎
2020-02-26 03:30:04	1232508099946303490	武漢,肺炎
2020-02-26 03:29:27	1232507944001921024	武漢,肺炎,コロナ
2020-02-26 03:29:25	1232507937660248064	武漢,コロナ
2020-02-26 03:29:18	1232507905686958080	武漢,コロナ
2020-02-26 03:29:14	1232507888091856897	武漢,肺炎
2020-02-26 03:29:11	1232507875550998528	武漢,コロナ
2020-02-26 03:28:36	1232507731342450690	武漢,肺炎
2020-02-26 03:28:34	1232507721938808834	武漢,肺炎,コロナ
2020-02-26 03:28:25	1232507685553106945	武漢,コロナ
2020-02-26 03:28:14	1232507640028131328	武漢,肺炎,コロナ
2020-02-26 03:27:58	1232507572843773952	武漢,肺炎
2020-02-26 03:27:46	1232507518997364737	武漢,コロナ
2020-02-26 03:27:31	1232507457559134210	武漢,肺炎
2020-02-26 03:27:23	1232507423853862914	武漢,肺炎
2020-02-26 03:27:01	1232507331289767936	武漢,肺炎,コロナ
2020-02-26 03:26:21	1232507162326269955	武漢,肺炎
2020-02-26 03:25:46	1232507018864361472	武漢,肺炎
2020-02-26 03:24:53	1232506797262540802	武漢,肺炎
2020-02-26 03:24:42	1232506747404734464	武漢,肺炎
2020-02-26 03:24:32	1232506707890208769	武漢,コロナ
2020-02-26 03:24:00	1232506574553305088	武漢,コロナ
2020-02-26 03:23:54	1232506548254982144	武漢,コロナ
2020-02-26 03:23:38	1232506479229337601	武漢,肺炎
2020-02-26 03:23:30	1232506445913964546	武漢,コロナ
2020-02-26 03:23:26	1232506432202969088	武漢,コロナ
2020-02-26 03:23:23	1232506418563035138	武漢,肺炎
2020-02-26 03:23:12	1232506372970831872	武漢,コロナ
2020-02-26 03:23:08	1232506355803512832	武漢,COVID 19
2020-02-26 03:22:42	1232506244356702209	武漢,肺炎
2020-02-26 03:22:20	1232506154397437952	武漢,肺炎
2020-02-26 03:22:18	1232506144637124608	武漢,肺炎
2020-02-26 03:22:00	1232506070540509185	武漢,肺炎
2020-02-26 03:21:51	1232506032632389632	武漢,肺炎
2020-02-26 03:21:40	1232505983655505920	武漢,肺炎
2020-02-26 03:21:08	1232505849815257090	武漢,肺炎
2020-02-26 03:21:05	1232505837265883138	武漢,コロナ
2020-02-26 03:20:57	1232505806647521285	武漢,肺炎
2020-02-26 03:20:55	1232505795243171845	武漢,コロナ
2020-02-26 03:20:47	1232505764050169857	武漢,肺炎,コロナ
2020-02-26 03:20:45	1232505754076274693	武漢,肺炎
2020-02-26 03:20:35	1232505713936621568	武漢,肺炎
2020-02-26 03:20:27	1232505679031615488	武漢,肺炎
2020-02-26 03:20:23	1232505664179621888	武漢,コロナ
2020-02-26 03:20:16	1232505635377270786	武漢,肺炎,コロナ
2020-02-26 03:20:13	1232505621968109568	武漢,肺炎
2020-02-26 03:20:00	1232505567492612098	武漢,肺炎,コロナ
2020-02-26 03:19:53	1232505535863279617	武漢,肺炎
2020-02-26 03:19:41	1232505487049912320	武漢,コロナ
2020-02-26 03:19:16	1232505381655437312	武漢,コロナ
2020-02-26 03:19:15	1232505377960251392	武漢,肺炎
2020-02-26 03:19:13	1232505367222833154	武漢,肺炎
2020-02-26 03:18:54	1232505291297710084	武漢,肺炎
2020-02-26 03:18:44	1232505245718085637	武漢,コロナ,COVID 19
2020-02-26 03:18:37	1232505218346045440	武漢,肺炎
2020-02-26 03:18:06	1232505088851111937	武漢,コロナ
2020-02-26 03:17:58	1232505054877237248	武漢,肺炎
2020-02-26 03:17:28	1232504927533981697	武漢,コロナ
2020-02-26 03:17:11	1232504859011645440	武漢,肺炎
2020-02-26 03:16:51	1232504773389082624	武漢,肺炎
2020-02-26 03:16:44	1232504742997155840	武漢,肺炎
2020-02-26 03:16:37	1232504713657999360	武漢,COVID 19
2020-02-26 03:16:37	1232504713205043201	武漢,コロナ
2020-02-26 03:16:22	1232504650395340800	武漢,コロナ
2020-02-26 03:15:51	1232504523811241984	武漢,肺炎,コロナ
2020-02-26 03:15:46	1232504499605913600	武漢,コロナ
2020-02-26 03:15:34	1232504451081986048	武漢,コロナ
2020-02-26 03:15:26	1232504415426232320	武漢,コロナ
2020-02-26 03:15:23	1232504403396943872	武漢,コロナ
2020-02-26 03:15:04	1232504326125314048	武漢,コロナ
2020-02-26 03:14:54	1232504284572315648	武漢,コロナ
2020-02-26 03:14:52	1232504274141118464	武漢,肺炎
2020-02-26 03:14:29	1232504176300527616	武漢,コロナ
2020-02-26 03:14:24	1232504155421364224	武漢,コロナ
2020-02-26 03:14:01	1232504061120765952	武漢,肺炎
2020-02-26 03:13:45	1232503993500405761	武漢,コロナ
2020-02-26 03:13:39	1232503968825147393	武漢,コロナ
2020-02-26 03:13:34	1232503946687631361	武漢,コロナ
2020-02-26 03:13:27	1232503919336517632	武漢,COVID 19
2020-02-26 03:13:24	1232503905377849344	武漢,肺炎
2020-02-26 03:13:14	1232503864084951040	武漢,肺炎,COVID 19
2020-02-26 03:12:51	1232503766420615174	武漢,肺炎,コロナ
2020-02-26 03:12:38	1232503710518956032	武漢,肺炎
2020-02-26 03:12:30	1232503678814179335	武漢,コロナ
2020-02-26 03:12:11	1232503599915126784	武漢,コロナ
2020-02-26 03:12:04	1232503568789196801	武漢,肺炎,コロナ
2020-02-26 03:11:24	1232503401654521856	武漢,肺炎
2020-02-26 03:11:20	1232503385657499649	武漢,肺炎
2020-02-26 03:11:05	1232503323959283712	武漢,コロナ
2020-02-26 03:10:48	1232503251402027008	武漢,コロナ
2020-02-26 03:10:36	1232503201649156096	武漢,コロナ
2020-02-26 03:10:28	1232503167440408576	武漢,コロナ
2020-02-26 03:10:24	1232503151409782789	武漢,肺炎,COVID 19
2020-02-26 03:10:19	1232503128815067137	武漢,肺炎
2020-02-26 03:09:19	1232502877651759106	武漢,肺炎
2020-02-26 03:09:17	1232502870680817664	武漢,肺炎,コロナ
2020-02-26 03:09:16	1232502866801119232	武漢,肺炎,コロナ
2020-02-26 03:08:54	1232502770885750784	武漢,肺炎
2020-02-26 03:08:18	1232502620721336321	武漢,コロナ
2020-02-26 03:08:05	1232502565918560257	武漢,肺炎
2020-02-26 03:07:32	1232502429523959808	武漢,肺炎
2020-02-26 03:06:55	1232502275685277696	武漢,肺炎,コロナ
2020-02-26 03:06:51	1232502257020628993	武漢,肺炎
2020-02-26 03:06:32	1232502176687116289	武漢,肺炎,コロナ,COVID 19
2020-02-26 03:06:26	1232502153849102338	武漢,肺炎
2020-02-26 03:06:00	1232502044591656961	武漢,肺炎,コロナ,COVID 19
2020-02-26 03:05:59	1232502037243297792	武漢,肺炎
2020-02-26 03:05:55	1232502024102535168	武漢,コロナ
2020-02-26 03:05:55	1232502021326065668	武漢,コロナ
2020-02-26 03:05:54	1232502017316151301	武漢,肺炎
2020-02-26 03:05:52	1232502010932391937	武漢,肺炎,コロナ
2020-02-26 03:05:44	1232501975587012608	武漢,コロナ
2020-02-26 03:05:37	1232501947812306944	武漢,肺炎
2020-02-26 03:05:36	1232501943672569856	武漢,肺炎,コロナ
2020-02-26 03:05:20	1232501876098138112	武漢,コロナ
2020-02-26 03:04:40	1232501709299044352	武漢,コロナ
2020-02-26 03:04:24	1232501639312887808	武漢,肺炎
2020-02-26 03:04:19	1232501617418633217	武漢,肺炎
2020-02-26 03:04:10	1232501581259522048	武漢,肺炎,コロナ,COVID 19
2020-02-26 03:04:08	1232501573902835717	武漢,肺炎
2020-02-26 03:03:30	1232501414141677568	武漢,肺炎
2020-02-26 03:03:26	1232501395460259840	武漢,肺炎
2020-02-26 03:03:15	1232501351122272256	武漢,肺炎
2020-02-26 03:02:55	1232501268301504514	武漢,肺炎
2020-02-26 03:02:34	1232501178535051264	武漢,コロナ
2020-02-26 03:02:29	1232501159740366856	武漢,肺炎
2020-02-26 03:02:13	1232501090588876800	武漢,肺炎
2020-02-26 03:02:08	1232501070837846016	武漢,コロナ
2020-02-26 03:01:55	1232501017243086848	武漢,コロナ
2020-02-26 03:01:53	1232501006333702144	武漢,コロナ
2020-02-26 03:01:33	1232500924611825665	武漢,コロナ
2020-02-26 03:01:33	1232500923148095488	武漢,肺炎,コロナ
2020-02-26 03:01:25	1232500891296514048	武漢,肺炎
2020-02-26 03:01:09	1232500822270861313	武漢,肺炎
2020-02-26 03:00:34	1232500677424766978	武漢,コロナ
2020-02-26 03:00:34	1232500677324066816	武漢,肺炎
2020-02-26 03:00:29	1232500654981042178	武漢,コロナ
2020-02-26 03:00:27	1232500647586455552	武漢,肺炎,コロナ
2020-02-26 03:00:24	1232500633439100929	武漢,コロナ
2020-02-26 03:00:21	1232500620411584512	武漢,コロナ
2020-02-26 03:00:02	1232500542624002048	武漢,肺炎
2020-02-26 03:00:00	1232500532125650944	武漢,肺炎,コロナ
2020-02-26 02:59:56	1232500514870325248	武漢,コロナ
2020-02-26 02:59:53	1232500503537258496	武漢,肺炎
2020-02-26 02:59:52	1232500499909185536	武漢,肺炎
2020-02-26 02:59:30	1232500405843554304	武漢,肺炎
2020-02-26 02:59:23	1232500378832228358	武漢,肺炎
2020-02-26 02:59:04	1232500299023048704	武漢,肺炎,コロナ
2020-02-26 02:59:03	1232500295894061056	武漢,コロナ
2020-02-26 02:58:28	1232500146098753537	武漢,肺炎,コロナ
2020-02-26 02:58:22	1232500123487178754	武漢,肺炎
2020-02-26 02:58:21	1232500119376781312	武漢,肺炎
2020-02-26 02:58:21	1232500118055571456	武漢,肺炎
2020-02-26 02:58:04	1232500045938749440	武漢,肺炎
2020-02-26 02:57:47	1232499973368926209	武漢,コロナ
2020-02-26 02:57:38	1232499935670460416	武漢,肺炎
2020-02-26 02:57:28	1232499896801878016	武漢,肺炎,コロナ
2020-02-26 02:57:27	1232499893207367680	武漢,コロナ
2020-02-26 02:57:05	1232499797371899904	武漢,肺炎
2020-02-26 02:57:03	1232499789889200129	武漢,肺炎
2020-02-26 02:56:56	1232499761770401792	武漢,コロナ
2020-02-26 02:56:53	1232499748759715842	武漢,肺炎
2020-02-26 02:56:44	1232499710457307136	武漢,コロナ
2020-02-26 02:56:40	1232499695525646336	武漢,コロナ
2020-02-26 02:56:33	1232499663820840961	武漢,コロナ
2020-02-26 02:56:20	1232499612075692032	武漢,コロナ
2020-02-26 02:55:54	1232499502688264192	武漢,コロナ
2020-02-26 02:55:37	1232499429770317824	武漢,コロナ
2020-02-26 02:55:28	1232499394030686211	武漢,コロナ
2020-02-26 02:55:28	1232499390696153089	武漢,コロナ
2020-02-26 02:55:14	1232499333213212672	武漢,コロナ
2020-02-26 02:54:43	1232499201826648064	武漢,コロナ
2020-02-26 02:54:39	1232499187456995328	武漢,コロナ
2020-02-26 02:54:31	1232499154221318144	武漢,コロナ
2020-02-26 02:53:50	1232498980728246273	武漢,コロナ
2020-02-26 02:53:41	1232498944615124993	武漢,コロナ
