created_at	id	keywords
2020-02-06 04:06:39	1225269546740699136	武漢,コロナ
2020-02-06 04:06:37	1225269539992064001	武漢,コロナ
2020-02-06 04:06:28	1225269501559619584	武漢,コロナ
2020-02-06 04:05:52	1225269351386759168	武漢,コロナ
2020-02-06 04:05:09	1225269170318630913	武漢,コロナ
2020-02-06 04:04:31	1225269010964475904	武漢,肺炎
2020-02-06 04:03:51	1225268844152836098	武漢,肺炎
2020-02-06 04:03:49	1225268834979872768	武漢,コロナ
2020-02-06 04:03:33	1225268768391061504	武漢,コロナ
2020-02-06 04:03:01	1225268635251331072	武漢,肺炎
2020-02-06 04:02:55	1225268610274217985	武漢,肺炎
2020-02-06 04:02:28	1225268496667299840	武漢,肺炎
2020-02-06 04:02:26	1225268489432125441	武漢,肺炎,コロナ
2020-02-06 04:02:06	1225268402312404992	武漢,肺炎
2020-02-06 04:01:38	1225268285421342721	武漢,肺炎
2020-02-06 04:01:25	1225268231490785282	武漢,肺炎,コロナ
2020-02-06 04:01:05	1225268149701922818	武漢,コロナ
2020-02-06 04:01:05	1225268148758122496	武漢,コロナ
2020-02-06 04:01:04	1225268144786116608	武漢,肺炎,コロナ
2020-02-06 03:59:31	1225267751750516736	武漢,コロナ
2020-02-06 03:59:26	1225267731567501313	武漢,コロナ
2020-02-06 03:59:18	1225267698495455232	武漢,肺炎
2020-02-06 03:58:08	1225267405389123584	武漢,コロナ
2020-02-06 03:57:51	1225267335503601664	武漢,肺炎
2020-02-06 03:56:52	1225267087142047746	武漢,コロナ
2020-02-06 03:56:46	1225267062794121216	武漢,コロナ
2020-02-06 03:56:46	1225267061657489409	武漢,コロナ
2020-02-06 03:56:41	1225267039159242752	武漢,コロナ
2020-02-06 03:56:08	1225266900717854720	武漢,コロナ
2020-02-06 03:56:07	1225266897010081794	武漢,コロナ
2020-02-06 03:56:02	1225266876034379776	武漢,肺炎
2020-02-06 03:55:51	1225266831587307520	武漢,肺炎
2020-02-06 03:55:37	1225266773567496204	武漢,肺炎
2020-02-06 03:55:22	1225266707557543937	武漢,コロナ
2020-02-06 03:55:18	1225266692479021056	武漢,コロナ
2020-02-06 03:55:08	1225266652574408704	武漢,肺炎,コロナ
2020-02-06 03:54:39	1225266528989302786	武漢,肺炎
2020-02-06 03:53:57	1225266353780604928	武漢,肺炎
2020-02-06 03:53:40	1225266279830786053	武漢,肺炎
2020-02-06 03:53:21	1225266202592694272	武漢,コロナ
2020-02-06 03:53:18	1225266191054147584	武漢,肺炎,コロナ
2020-02-06 03:53:18	1225266188353097728	武漢,コロナ
2020-02-06 03:53:13	1225266169432559616	武漢,コロナ
2020-02-06 03:53:01	1225266117314170880	武漢,肺炎
2020-02-06 03:52:53	1225266082979536898	武漢,肺炎,コロナ
2020-02-06 03:52:35	1225266006819364866	武漢,肺炎,コロナ
2020-02-06 03:52:16	1225265928398442497	武漢,肺炎
2020-02-06 03:50:46	1225265550344896512	武漢,コロナ
2020-02-06 03:50:27	1225265472343425026	武漢,肺炎,コロナ
2020-02-06 03:50:10	1225265402030149633	武漢,肺炎,コロナ
2020-02-06 03:50:02	1225265366122692608	武漢,コロナ
2020-02-06 03:50:00	1225265360602984449	武漢,肺炎,コロナ
2020-02-06 03:49:56	1225265342257041408	武漢,肺炎
2020-02-06 03:49:49	1225265313752735744	武漢,コロナ
2020-02-06 03:49:44	1225265290767818754	武漢,コロナ
2020-02-06 03:49:36	1225265260128436224	武漢,肺炎,コロナ
2020-02-06 03:49:17	1225265179203473409	武漢,肺炎,コロナ
2020-02-06 03:49:17	1225265177093799936	武漢,肺炎
2020-02-06 03:48:51	1225265070784966658	武漢,肺炎
2020-02-06 03:48:47	1225265051877003264	武漢,コロナ
2020-02-06 03:48:08	1225264888001396737	武漢,コロナ
2020-02-06 03:48:04	1225264872415301632	武漢,コロナ
2020-02-06 03:48:02	1225264865708691456	武漢,コロナ
2020-02-06 03:47:57	1225264840895127553	武漢,肺炎
2020-02-06 03:47:20	1225264686880325632	武漢,コロナ
2020-02-06 03:46:33	1225264491530555393	武漢,コロナ
2020-02-06 03:46:32	1225264484614164480	武漢,肺炎,コロナ
2020-02-06 03:46:04	1225264367089766400	武漢,コロナ
2020-02-06 03:46:01	1225264356876668929	武漢,肺炎
2020-02-06 03:46:00	1225264351210196992	武漢,コロナ
2020-02-06 03:45:56	1225264336567824384	武漢,コロナ
2020-02-06 03:45:54	1225264328389144579	武漢,肺炎,コロナ
2020-02-06 03:45:53	1225264322500149248	武漢,肺炎
2020-02-06 03:45:38	1225264261795962880	武漢,肺炎
2020-02-06 03:45:00	1225264100655104002	武漢,肺炎
2020-02-06 03:45:00	1225264100642443264	武漢,コロナ
2020-02-06 03:44:59	1225264094564847616	武漢,肺炎,コロナ
2020-02-06 03:44:34	1225263989879296000	武漢,コロナ
2020-02-06 03:44:29	1225263970895794176	武漢,肺炎
2020-02-06 03:44:18	1225263924133543936	武漢,コロナ
2020-02-06 03:43:54	1225263821930942464	武漢,コロナ
2020-02-06 03:43:47	1225263792361074688	武漢,コロナ
2020-02-06 03:42:54	1225263572252426240	武漢,コロナ
2020-02-06 03:42:53	1225263566481047552	武漢,肺炎
2020-02-06 03:42:27	1225263457206816769	武漢,肺炎,コロナ
2020-02-06 03:42:25	1225263450684739584	武漢,コロナ
2020-02-06 03:42:15	1225263410201284608	武漢,コロナ
2020-02-06 03:41:36	1225263245809741825	武漢,コロナ
2020-02-06 03:41:23	1225263191229288448	武漢,コロナ
2020-02-06 03:41:07	1225263121771585539	武漢,肺炎,コロナ
2020-02-06 03:40:57	1225263081887948801	武漢,コロナ
2020-02-06 03:40:54	1225263068453584896	武漢,コロナ
2020-02-06 03:40:41	1225263013264908289	武漢,コロナ
2020-02-06 03:40:38	1225263002204590086	武漢,コロナ
2020-02-06 03:40:36	1225262994596065280	武漢,コロナ
2020-02-06 03:40:01	1225262846402908160	武漢,コロナ
2020-02-06 03:39:07	1225262621382696960	武漢,コロナ
2020-02-06 03:38:19	1225262417782792192	武漢,コロナ
2020-02-06 03:38:13	1225262394500210690	武漢,コロナ
2020-02-06 03:37:51	1225262299427954688	武漢,肺炎,コロナ
2020-02-06 03:37:38	1225262245464039424	武漢,コロナ
2020-02-06 03:37:26	1225262195660873728	武漢,コロナ
2020-02-06 03:37:26	1225262195602149377	武漢,コロナ
2020-02-06 03:36:12	1225261884485455872	武漢,コロナ
2020-02-06 03:36:03	1225261849018372096	武漢,コロナ
2020-02-06 03:35:46	1225261778499563523	武漢,コロナ
2020-02-06 03:35:06	1225261607044829184	武漢,肺炎,コロナ
2020-02-06 03:34:45	1225261520411475968	武漢,肺炎,コロナ
2020-02-06 03:34:39	1225261496071909376	武漢,肺炎,コロナ
2020-02-06 03:34:32	1225261467177496576	武漢,肺炎
2020-02-06 03:33:43	1225261261174132736	武漢,肺炎
2020-02-06 03:33:21	1225261169989967872	武漢,肺炎
2020-02-06 03:32:36	1225260978654175232	武漢,コロナ
2020-02-06 03:32:06	1225260854251180033	武漢,肺炎
2020-02-06 03:32:00	1225260830196809735	武漢,肺炎
2020-02-06 03:31:52	1225260796898230272	武漢,肺炎
2020-02-06 03:31:47	1225260776098680832	武漢,肺炎
2020-02-06 03:31:11	1225260623715373056	武漢,コロナ
2020-02-06 03:31:09	1225260615964356608	武漢,肺炎
2020-02-06 03:31:07	1225260608393637893	武漢,肺炎,コロナ
2020-02-06 03:30:53	1225260547571978241	武漢,コロナ
2020-02-06 03:30:44	1225260511421288454	武漢,コロナ
2020-02-06 03:30:35	1225260473114750978	武漢,肺炎
2020-02-06 03:30:25	1225260430941016064	武漢,コロナ
2020-02-06 03:30:02	1225260333582802944	武漢,コロナ
2020-02-06 03:30:02	1225260333083713537	武漢,コロナ
2020-02-06 03:29:42	1225260251168956416	武漢,コロナ
2020-02-06 03:29:39	1225260236971208704	武漢,コロナ
2020-02-06 03:29:27	1225260187985932288	武漢,肺炎
2020-02-06 03:29:21	1225260163910647814	武漢,肺炎
2020-02-06 03:29:21	1225260163461996544	武漢,肺炎,コロナ
2020-02-06 03:28:52	1225260039700504576	武漢,コロナ
2020-02-06 03:28:04	1225259838357196801	武漢,コロナ
2020-02-06 03:28:04	1225259838046756869	武漢,コロナ
2020-02-06 03:27:18	1225259644085399554	武漢,コロナ
2020-02-06 03:27:14	1225259627786301440	武漢,コロナ
2020-02-06 03:27:00	1225259570278199297	武漢,コロナ
2020-02-06 03:26:38	1225259476824932353	武漢,肺炎,コロナ
2020-02-06 03:26:20	1225259403344875520	武漢,肺炎
2020-02-06 03:25:47	1225259263758491648	武漢,肺炎
2020-02-06 03:25:45	1225259256519090176	武漢,肺炎
2020-02-06 03:25:34	1225259208657866752	武漢,コロナ
2020-02-06 03:25:30	1225259192342073345	武漢,肺炎
2020-02-06 03:25:26	1225259178148519939	武漢,コロナ
2020-02-06 03:24:54	1225259044039839745	武漢,コロナ
2020-02-06 03:24:45	1225259004806303744	武漢,肺炎
2020-02-06 03:24:17	1225258885264498688	武漢,コロナ
2020-02-06 03:24:12	1225258864909504512	武漢,コロナ
2020-02-06 03:24:04	1225258833435492352	武漢,肺炎,コロナ
2020-02-06 03:24:00	1225258816213680128	武漢,肺炎,コロナ
2020-02-06 03:23:29	1225258686169436160	武漢,肺炎,コロナ
2020-02-06 03:23:09	1225258599707860992	武漢,肺炎
2020-02-06 03:23:08	1225258598592155649	武漢,肺炎
2020-02-06 03:22:36	1225258461392326656	武漢,コロナ
2020-02-06 03:22:11	1225258358912847872	武漢,肺炎,コロナ
2020-02-06 03:22:04	1225258327396864000	武漢,肺炎
2020-02-06 03:22:03	1225258324603494401	武漢,コロナ
2020-02-06 03:21:24	1225258160211906562	武漢,肺炎
2020-02-06 03:20:59	1225258057774448640	武漢,肺炎,コロナ
2020-02-06 03:20:00	1225257810327482369	武漢,肺炎,コロナ
2020-02-06 03:19:59	1225257806816636928	武漢,肺炎,コロナ
2020-02-06 03:19:39	1225257719612895233	武漢,コロナ
2020-02-06 03:19:31	1225257688344350720	武漢,肺炎
2020-02-06 03:19:19	1225257637723295744	武漢,コロナ
2020-02-06 03:19:10	1225257600905695232	武漢,肺炎,コロナ
2020-02-06 03:18:56	1225257542101671936	武漢,肺炎
2020-02-06 03:18:24	1225257407808303104	武漢,肺炎,コロナ
2020-02-06 03:18:23	1225257401307127809	武漢,コロナ
2020-02-06 03:18:02	1225257314401128450	武漢,コロナ
2020-02-06 03:17:47	1225257249196498944	武漢,肺炎
2020-02-06 03:17:46	1225257245719482368	武漢,コロナ
2020-02-06 03:17:24	1225257155529302016	武漢,肺炎
2020-02-06 03:17:15	1225257118866952193	武漢,コロナ
2020-02-06 03:17:10	1225257097455009792	武漢,肺炎
2020-02-06 03:16:49	1225257009215201280	武漢,コロナ
2020-02-06 03:16:40	1225256970984157184	武漢,コロナ
2020-02-06 03:16:37	1225256955951796224	武漢,肺炎
2020-02-06 03:16:35	1225256948892872705	武漢,コロナ
2020-02-06 03:16:14	1225256862301356033	武漢,肺炎
2020-02-06 03:16:10	1225256844546822151	武漢,肺炎
2020-02-06 03:16:10	1225256842982387714	武漢,肺炎
2020-02-06 03:15:47	1225256748581191680	武漢,肺炎
2020-02-06 03:15:44	1225256735130042368	武漢,肺炎
2020-02-06 03:15:26	1225256660693729281	武漢,コロナ
2020-02-06 03:15:09	1225256587830235136	武漢,コロナ
2020-02-06 03:14:53	1225256521270870017	武漢,コロナ
2020-02-06 03:14:41	1225256470955974656	武漢,肺炎,コロナ
2020-02-06 03:14:23	1225256395026468864	武漢,肺炎
2020-02-06 03:14:12	1225256347886739457	武漢,コロナ
2020-02-06 03:14:06	1225256325384245248	武漢,コロナ
2020-02-06 03:13:48	1225256248171302917	武漢,肺炎
2020-02-06 03:13:22	1225256138519670786	武漢,肺炎,コロナ
2020-02-06 03:12:54	1225256022236946432	武漢,肺炎,コロナ
2020-02-06 03:12:51	1225256008961818624	武漢,コロナ
2020-02-06 03:12:48	1225255996898938880	武漢,コロナ
2020-02-06 03:12:44	1225255980570595329	武漢,コロナ
2020-02-06 03:12:31	1225255926870839296	武漢,肺炎
2020-02-06 03:12:26	1225255906083950593	武漢,コロナ
2020-02-06 03:12:09	1225255833421762561	武漢,肺炎,コロナ
2020-02-06 03:11:55	1225255774282080259	武漢,肺炎
2020-02-06 03:11:36	1225255694367985665	武漢,肺炎
2020-02-06 03:11:02	1225255550985764864	武漢,コロナ
2020-02-06 03:10:53	1225255514327568387	武漢,肺炎
2020-02-06 03:10:40	1225255458761392128	武漢,肺炎
2020-02-06 03:10:24	1225255391300214784	武漢,コロナ
2020-02-06 03:10:04	1225255311092510721	武漢,コロナ
2020-02-06 03:10:03	1225255306843783168	武漢,コロナ
2020-02-06 03:09:40	1225255208353062912	武漢,コロナ
2020-02-06 03:09:28	1225255156347854848	武漢,コロナ
2020-02-06 03:09:05	1225255061271396352	武漢,肺炎
2020-02-06 03:08:59	1225255035610660864	武漢,肺炎
2020-02-06 03:08:28	1225254905000026113	武漢,肺炎,コロナ
2020-02-06 03:08:22	1225254880492711936	武漢,コロナ
2020-02-06 03:08:19	1225254867737858048	武漢,肺炎,コロナ
2020-02-06 03:08:15	1225254850251743233	武漢,肺炎
2020-02-06 03:07:59	1225254784115982337	武漢,肺炎
2020-02-06 03:07:54	1225254764436316160	武漢,肺炎
2020-02-06 03:07:47	1225254733847257088	武漢,肺炎
2020-02-06 03:07:13	1225254591970721794	武漢,肺炎
2020-02-06 03:07:04	1225254555924889600	武漢,コロナ
2020-02-06 03:06:58	1225254529098076161	武漢,コロナ
2020-02-06 03:06:45	1225254475901718528	武漢,肺炎
2020-02-06 03:06:14	1225254346092244992	武漢,コロナ
2020-02-06 03:06:03	1225254296721264640	武漢,コロナ
2020-02-06 03:05:30	1225254161316491264	武漢,コロナ
2020-02-06 03:05:05	1225254056601370624	武漢,肺炎,コロナ
2020-02-06 03:04:59	1225254029590061056	武漢,コロナ
2020-02-06 03:04:34	1225253924128481280	武漢,肺炎
2020-02-06 03:04:20	1225253867341828096	武漢,肺炎
2020-02-06 03:04:11	1225253828913590274	武漢,コロナ
2020-02-06 03:03:59	1225253779164975104	武漢,コロナ
2020-02-06 03:03:56	1225253766376480769	武漢,コロナ
2020-02-06 03:03:41	1225253702539202560	武漢,肺炎
2020-02-06 03:03:35	1225253678489067520	武漢,コロナ
2020-02-06 03:03:34	1225253673174831104	武漢,肺炎,コロナ
2020-02-06 03:03:34	1225253672818315271	武漢,肺炎,コロナ
2020-02-06 03:03:10	1225253571161214976	武漢,肺炎
2020-02-06 03:03:08	1225253562659172352	武漢,コロナ
2020-02-06 03:02:56	1225253514382729217	武漢,肺炎
2020-02-06 03:02:01	1225253284954247168	武漢,コロナ
2020-02-06 03:02:00	1225253280214867968	武漢,肺炎
2020-02-06 03:01:55	1225253257473413122	武漢,肺炎
2020-02-06 03:01:39	1225253189567434752	武漢,コロナ
2020-02-06 03:01:32	1225253160953860097	武漢,肺炎,コロナ
2020-02-06 03:01:05	1225253047544115200	武漢,コロナ
2020-02-06 03:00:46	1225252967504216064	武漢,肺炎,コロナ
2020-02-06 03:00:43	1225252955541999616	武漢,肺炎
2020-02-06 03:00:41	1225252945756704768	武漢,コロナ
2020-02-06 03:00:13	1225252832216899585	武漢,コロナ
2020-02-06 03:00:13	1225252830996361217	武漢,肺炎,コロナ
2020-02-06 03:00:09	1225252811761283072	武漢,コロナ
2020-02-06 03:00:06	1225252802005360641	武漢,コロナ
2020-02-06 02:59:12	1225252575760412672	武漢,コロナ
2020-02-06 02:59:02	1225252530935844864	武漢,肺炎
2020-02-06 02:59:01	1225252526972211200	武漢,コロナ
2020-02-06 02:58:39	1225252437671346177	武漢,コロナ
2020-02-06 02:58:18	1225252349054091265	武漢,肺炎
2020-02-06 02:58:11	1225252316715966465	武漢,コロナ
2020-02-06 02:57:48	1225252222184779778	武漢,肺炎,コロナ
2020-02-06 02:57:32	1225252156183207938	武漢,コロナ
2020-02-06 02:57:28	1225252136931319808	武漢,肺炎,コロナ
2020-02-06 02:57:05	1225252041007620097	武漢,コロナ
2020-02-06 02:57:00	1225252019943821312	武漢,コロナ
2020-02-06 02:56:57	1225252010171043840	武漢,コロナ
2020-02-06 02:56:56	1225252005708320769	武漢,肺炎,コロナ
2020-02-06 02:56:14	1225251828113133569	武漢,肺炎
2020-02-06 02:56:10	1225251811826601984	武漢,肺炎
2020-02-06 02:55:53	1225251740817092608	武漢,コロナ
2020-02-06 02:55:51	1225251731258273792	武漢,コロナ
2020-02-06 02:55:39	1225251682432368640	武漢,肺炎
2020-02-06 02:55:33	1225251657610493952	武漢,コロナ
2020-02-06 02:55:30	1225251642389352449	武漢,肺炎
2020-02-06 02:55:18	1225251594234548230	武漢,肺炎
2020-02-06 02:55:08	1225251551054159873	武漢,肺炎
2020-02-06 02:54:21	1225251354450354177	武漢,コロナ
2020-02-06 02:53:18	1225251087902363648	武漢,コロナ
2020-02-06 02:52:33	1225250900991545344	武漢,肺炎,コロナ
2020-02-06 02:52:24	1225250861636452353	武漢,コロナ
2020-02-06 02:52:05	1225250781483261952	武漢,肺炎
2020-02-06 02:51:49	1225250716614156290	武漢,コロナ
2020-02-06 02:51:34	1225250652097396736	武漢,肺炎
2020-02-06 02:50:48	1225250460291911680	武漢,肺炎
2020-02-06 02:50:42	1225250437386756097	武漢,肺炎,コロナ
2020-02-06 02:50:39	1225250424120172544	武漢,コロナ
2020-02-06 02:50:36	1225250410174091264	武漢,肺炎
2020-02-06 02:50:36	1225250408823570432	武漢,コロナ
2020-02-06 02:50:35	1225250406156005376	武漢,肺炎,コロナ
2020-02-06 02:50:29	1225250381883510787	武漢,コロナ
2020-02-06 02:50:07	1225250287096487941	武漢,肺炎
2020-02-06 02:49:54	1225250232197206017	武漢,肺炎
2020-02-06 02:49:40	1225250174114549761	武漢,コロナ
2020-02-06 02:49:36	1225250158608175105	武漢,コロナ
2020-02-06 02:49:29	1225250127587074048	武漢,肺炎,コロナ
2020-02-06 02:47:58	1225249746983325696	武漢,肺炎,コロナ
2020-02-06 02:47:56	1225249737730752513	武漢,コロナ
2020-02-06 02:47:50	1225249711935778816	武漢,コロナ
2020-02-06 02:47:35	1225249652410183681	武漢,肺炎
2020-02-06 02:47:29	1225249625289789440	武漢,コロナ
2020-02-06 02:47:26	1225249614896349184	武漢,コロナ
2020-02-06 02:47:06	1225249529047289856	武漢,コロナ
2020-02-06 02:46:17	1225249322465284102	武漢,肺炎,コロナ
2020-02-06 02:46:12	1225249302290681856	武漢,コロナ
2020-02-06 02:46:04	1225249268249661440	武漢,肺炎
2020-02-06 02:45:51	1225249213727928320	武漢,コロナ
2020-02-06 02:45:02	1225249008618070016	武漢,コロナ
2020-02-06 02:44:52	1225248965387419648	武漢,肺炎,コロナ
2020-02-06 02:44:17	1225248821443100672	武漢,コロナ
2020-02-06 02:44:14	1225248809401274368	武漢,コロナ
2020-02-06 02:42:52	1225248463161446400	武漢,肺炎
2020-02-06 02:42:43	1225248427790856192	武漢,肺炎
2020-02-06 02:42:39	1225248411164672000	武漢,コロナ
2020-02-06 02:42:13	1225248301873688576	武漢,コロナ
2020-02-06 02:40:30	1225247869608660992	武漢,コロナ
2020-02-06 02:39:08	1225247524010721280	武漢,肺炎
2020-02-06 02:38:14	1225247297786613762	武漢,コロナ
2020-02-06 02:37:48	1225247187371622400	武漢,コロナ
2020-02-06 02:37:32	1225247121583984640	武漢,コロナ
2020-02-06 02:37:10	1225247031435726848	武漢,コロナ
2020-02-06 02:37:08	1225247020895490048	武漢,コロナ
2020-02-06 02:34:55	1225246464617537536	武漢,肺炎
2020-02-06 02:34:44	1225246418702487552	武漢,コロナ
2020-02-06 02:34:20	1225246316051091456	武漢,コロナ
2020-02-06 02:34:18	1225246306160893952	武漢,肺炎,コロナ
2020-02-06 02:34:07	1225246263865536512	武漢,コロナ
2020-02-06 02:34:04	1225246248598294528	武漢,肺炎
2020-02-06 02:33:53	1225246203970904064	武漢,肺炎
2020-02-06 02:33:23	1225246077130985473	武漢,肺炎,コロナ
2020-02-06 02:33:22	1225246071758049280	武漢,肺炎
2020-02-06 02:33:00	1225245980758380544	武漢,肺炎
2020-02-06 02:32:50	1225245939247374336	武漢,コロナ
2020-02-06 02:32:49	1225245935833243648	武漢,肺炎
2020-02-06 02:32:34	1225245871211606018	武漢,コロナ
2020-02-06 02:32:12	1225245777670197248	武漢,肺炎
2020-02-06 02:31:45	1225245665636151296	武漢,肺炎
2020-02-06 02:31:10	1225245519242416129	武漢,コロナ
2020-02-06 02:30:38	1225245385901297665	武漢,肺炎
2020-02-06 02:30:28	1225245342704128002	武漢,肺炎
2020-02-06 02:30:25	1225245331329126401	武漢,肺炎
2020-02-06 02:30:15	1225245289939795968	武漢,コロナ
2020-02-06 02:30:06	1225245249540218880	武漢,コロナ
2020-02-06 02:30:04	1225245241646518272	武漢,コロナ
2020-02-06 02:30:04	1225245241634172928	武漢,コロナ
2020-02-06 02:29:10	1225245018362798080	武漢,肺炎,コロナ
2020-02-06 02:29:06	1225244997584224257	武漢,コロナ
2020-02-06 02:28:19	1225244803098505217	武漢,肺炎
2020-02-06 02:28:17	1225244791958429696	武漢,コロナ
2020-02-06 02:27:10	1225244512127045632	武漢,肺炎,コロナ
2020-02-06 02:27:05	1225244490966765568	武漢,肺炎
2020-02-06 02:27:04	1225244489242927104	武漢,コロナ
2020-02-06 02:27:04	1225244488970338304	武漢,肺炎,コロナ
2020-02-06 02:27:04	1225244487137390592	武漢,肺炎,コロナ
2020-02-06 02:26:29	1225244338982027265	武漢,肺炎,コロナ
2020-02-06 02:26:09	1225244257994387456	武漢,コロナ
2020-02-06 02:25:33	1225244104730144768	武漢,肺炎,コロナ
2020-02-06 02:25:30	1225244092520513538	武漢,肺炎
2020-02-06 02:25:22	1225244060476030976	武漢,肺炎,コロナ
2020-02-06 02:25:08	1225244000627478529	武漢,コロナ
2020-02-06 02:24:58	1225243959812771841	武漢,コロナ
2020-02-06 02:24:53	1225243939730444288	武漢,肺炎
2020-02-06 02:23:34	1225243606664933379	武漢,肺炎,コロナ
2020-02-06 02:23:21	1225243551237206016	武漢,コロナ
2020-02-06 02:23:05	1225243485621514240	武漢,コロナ
2020-02-06 02:22:35	1225243358353747968	武漢,コロナ
2020-02-06 02:21:56	1225243194746523648	武漢,肺炎
2020-02-06 02:21:26	1225243070821621760	武漢,コロナ
2020-02-06 02:21:01	1225242966517678081	武漢,コロナ
2020-02-06 02:19:15	1225242521816551424	武漢,コロナ
2020-02-06 02:19:10	1225242501285437440	武漢,コロナ
2020-02-06 02:18:59	1225242452128227329	武漢,コロナ
2020-02-06 02:18:44	1225242392594280448	武漢,肺炎
2020-02-06 02:17:49	1225242159046987776	武漢,肺炎,コロナ
2020-02-06 02:16:56	1225241937852002307	武漢,肺炎
2020-02-06 02:16:04	1225241718162776065	武漢,コロナ
2020-02-06 02:15:23	1225241546351472640	武漢,コロナ
2020-02-06 02:15:02	1225241458581524482	武漢,コロナ
2020-02-06 02:14:55	1225241430890704896	武漢,コロナ
2020-02-06 02:14:28	1225241318013538304	武漢,肺炎
2020-02-06 02:14:04	1225241217463537665	武漢,コロナ
2020-02-06 02:14:01	1225241205111316480	武漢,肺炎
2020-02-06 02:13:48	1225241151155798016	武漢,肺炎,コロナ
2020-02-06 02:13:42	1225241122265415680	武漢,コロナ
2020-02-06 02:13:05	1225240966832898048	武漢,コロナ
2020-02-06 02:12:43	1225240875543953410	武漢,コロナ
2020-02-06 02:12:19	1225240776596082689	武漢,肺炎
2020-02-06 02:11:56	1225240678206017536	武漢,コロナ
2020-02-06 02:11:36	1225240593703399424	武漢,コロナ
2020-02-06 02:11:15	1225240505908248576	武漢,肺炎
2020-02-06 02:10:59	1225240441827672064	武漢,肺炎
2020-02-06 02:10:39	1225240355039133696	武漢,コロナ
2020-02-06 02:10:03	1225240204635590656	武漢,コロナ
2020-02-06 02:10:02	1225240202261614593	武漢,肺炎
2020-02-06 02:09:37	1225240097986973696	武漢,コロナ
2020-02-06 02:09:36	1225240091666210817	武漢,肺炎
2020-02-06 02:09:31	1225240072900894720	武漢,肺炎
2020-02-06 02:08:43	1225239868038500352	武漢,コロナ
2020-02-06 02:08:09	1225239727567077378	武漢,肺炎
2020-02-06 02:07:48	1225239637771206661	武漢,肺炎
2020-02-06 02:07:34	1225239581752094721	武漢,コロナ
2020-02-06 02:06:36	1225239336280420352	武漢,肺炎
2020-02-06 02:06:27	1225239299311853573	武漢,肺炎,コロナ
2020-02-06 02:06:08	1225239220307972097	武漢,肺炎
2020-02-06 02:06:04	1225239201211305984	武漢,コロナ
2020-02-06 02:05:42	1225239108789760001	武漢,コロナ
2020-02-06 02:05:22	1225239026149412864	武漢,コロナ
2020-02-06 02:05:02	1225238942066233344	武漢,コロナ
2020-02-06 02:04:48	1225238885950607361	武漢,肺炎,コロナ
2020-02-06 02:04:47	1225238880019861504	武漢,肺炎
2020-02-06 02:04:36	1225238832007639042	武漢,コロナ
2020-02-06 02:04:07	1225238713468256256	武漢,コロナ
2020-02-06 02:03:53	1225238654831882247	武漢,肺炎
2020-02-06 02:03:49	1225238638486667264	武漢,コロナ
2020-02-06 02:03:12	1225238482299179011	武漢,コロナ
2020-02-06 02:03:08	1225238466490822656	武漢,肺炎
2020-02-06 02:02:08	1225238211552628736	武漢,肺炎
2020-02-06 02:02:02	1225238188827893760	武漢,コロナ
2020-02-06 02:02:02	1225238186093211649	武漢,コロナ
2020-02-06 02:01:50	1225238136474591237	武漢,肺炎
2020-02-06 02:01:41	1225238100634304513	武漢,コロナ
2020-02-06 02:01:31	1225238057038708736	武漢,コロナ
2020-02-06 02:01:24	1225238028651618307	武漢,肺炎,コロナ
2020-02-06 02:01:05	1225237947705774080	武漢,コロナ
2020-02-06 02:01:02	1225237937073209345	武漢,肺炎,コロナ
2020-02-06 02:00:05	1225237696299192320	武漢,コロナ
2020-02-06 01:59:45	1225237613935652864	武漢,肺炎
2020-02-06 01:58:13	1225237228873371648	武漢,コロナ
2020-02-06 01:57:56	1225237154646769664	武漢,肺炎
2020-02-06 01:57:16	1225236987407323136	武漢,コロナ
2020-02-06 01:56:55	1225236898492190720	武漢,肺炎,コロナ
2020-02-06 01:56:54	1225236895711383552	武漢,肺炎
2020-02-06 01:56:48	1225236870742720512	武漢,肺炎
2020-02-06 01:56:26	1225236779462037504	武漢,コロナ
2020-02-06 01:56:24	1225236770020659201	武漢,肺炎,コロナ
2020-02-06 01:55:10	1225236460250353666	武漢,肺炎,コロナ
2020-02-06 01:55:01	1225236423302713344	武漢,コロナ
2020-02-06 01:55:01	1225236422816231425	武漢,コロナ
2020-02-06 01:54:39	1225236330415702019	武漢,肺炎
2020-02-06 01:54:23	1225236264250556416	武漢,コロナ
2020-02-06 01:54:23	1225236261427761153	武漢,肺炎,コロナ
2020-02-06 01:54:13	1225236220260712453	武漢,肺炎
2020-02-06 01:53:49	1225236122172710913	武漢,肺炎
2020-02-06 01:53:47	1225236111112302592	武漢,コロナ
2020-02-06 01:53:29	1225236037611352065	武漢,コロナ
2020-02-06 01:52:20	1225235745239027712	武漢,肺炎,コロナ
2020-02-06 01:52:03	1225235677320581121	武漢,コロナ
2020-02-06 01:52:03	1225235674090987520	武漢,コロナ
2020-02-06 01:52:01	1225235668659396608	武漢,コロナ
2020-02-06 01:51:38	1225235570357465089	武漢,コロナ
2020-02-06 01:51:29	1225235534093512705	武漢,肺炎
2020-02-06 01:51:22	1225235504594972672	武漢,コロナ
2020-02-06 01:51:14	1225235468708544512	武漢,肺炎,コロナ
2020-02-06 01:51:10	1225235453667790848	武漢,コロナ
2020-02-06 01:50:51	1225235374500245504	武漢,肺炎,コロナ
2020-02-06 01:50:41	1225235329717694464	武漢,肺炎,コロナ
