created_at	id	keywords
2020-02-04 05:18:07	1224562760081526784	武漢,肺炎,コロナ
2020-02-04 05:17:35	1224562623074709505	武漢,肺炎,コロナ
2020-02-04 05:17:20	1224562560961142785	武漢,肺炎,コロナ
2020-02-04 05:17:19	1224562555919560704	武漢,コロナ
2020-02-04 05:17:13	1224562532444065799	武漢,肺炎
2020-02-04 05:16:26	1224562336012234752	武漢,コロナ
2020-02-04 05:15:24	1224562072991588355	武漢,肺炎,コロナ
2020-02-04 05:14:55	1224561953902747648	武漢,肺炎
2020-02-04 05:14:49	1224561929823211521	武漢,コロナ
2020-02-04 05:13:46	1224561662927110144	武漢,肺炎
2020-02-04 05:13:11	1224561516466208768	武漢,コロナ
2020-02-04 05:12:33	1224561356776464384	武漢,肺炎,コロナ
2020-02-04 05:12:29	1224561339802292225	武漢,コロナ
2020-02-04 05:11:55	1224561199653634048	武漢,コロナ
2020-02-04 05:11:52	1224561184675811328	武漢,コロナ
2020-02-04 05:11:51	1224561179667779584	武漢,コロナ
2020-02-04 05:11:37	1224561122407321601	武漢,肺炎
2020-02-04 05:11:35	1224561112349212672	武漢,肺炎
2020-02-04 05:11:34	1224561111812300801	武漢,肺炎,コロナ
2020-02-04 05:11:25	1224561070083194880	武漢,肺炎
2020-02-04 05:11:03	1224560981256200193	武漢,肺炎
2020-02-04 05:10:53	1224560939678126080	武漢,コロナ
2020-02-04 05:10:31	1224560844450619393	武漢,コロナ
2020-02-04 05:10:16	1224560781921898496	武漢,肺炎
2020-02-04 05:10:05	1224560737311326208	武漢,コロナ
2020-02-04 05:09:22	1224560557627305984	武漢,肺炎
2020-02-04 05:08:38	1224560370053836800	武漢,肺炎,コロナ
2020-02-04 05:08:31	1224560342891524096	武漢,コロナ
2020-02-04 05:08:30	1224560336344272898	武漢,肺炎
2020-02-04 05:08:21	1224560301095317504	武漢,肺炎,コロナ
2020-02-04 05:07:55	1224560192769032194	武漢,肺炎
2020-02-04 05:07:22	1224560053115486213	武漢,肺炎,コロナ
2020-02-04 05:07:03	1224559971410432000	武漢,コロナ
2020-02-04 05:06:58	1224559951307137025	武漢,肺炎,コロナ
2020-02-04 05:06:55	1224559941219835909	武漢,コロナ
2020-02-04 05:06:23	1224559807157293057	武漢,肺炎,コロナ
2020-02-04 05:06:12	1224559760550199296	武漢,コロナ
2020-02-04 05:05:59	1224559705965514752	武漢,コロナ
2020-02-04 05:05:59	1224559705718054912	武漢,コロナ
2020-02-04 05:05:53	1224559677603663874	武漢,肺炎,コロナ
2020-02-04 05:05:10	1224559501325418496	武漢,肺炎,コロナ
2020-02-04 05:04:39	1224559367241883648	武漢,コロナ
2020-02-04 05:04:13	1224559262208122881	武漢,肺炎
2020-02-04 05:03:36	1224559103281790976	武漢,コロナ
2020-02-04 05:03:30	1224559080875819008	武漢,コロナ
2020-02-04 05:03:22	1224559047279427586	武漢,肺炎
2020-02-04 05:03:15	1224559018082893826	武漢,コロナ
2020-02-04 05:02:50	1224558913007190016	武漢,コロナ
2020-02-04 05:02:31	1224558833978073088	武漢,肺炎,コロナ
2020-02-04 05:01:39	1224558612514631680	武漢,肺炎,コロナ
2020-02-04 05:01:26	1224558561327366144	武漢,コロナ
2020-02-04 05:00:30	1224558323325734912	武漢,肺炎,コロナ
2020-02-04 05:00:11	1224558247069265943	武漢,コロナ
2020-02-04 05:00:10	1224558239754289152	武漢,コロナ
2020-02-04 05:00:04	1224558216333279232	武漢,コロナ
2020-02-04 04:59:58	1224558191461093376	武漢,コロナ
2020-02-04 04:59:57	1224558185601622016	武漢,肺炎,コロナ
2020-02-04 04:59:42	1224558122968076288	武漢,肺炎
2020-02-04 04:58:59	1224557942436814849	武漢,肺炎,コロナ
2020-02-04 04:58:31	1224557825398960128	武漢,肺炎,コロナ
2020-02-04 04:58:16	1224557763159683072	武漢,肺炎
2020-02-04 04:58:07	1224557723804528640	武漢,肺炎
2020-02-04 04:57:36	1224557596419321856	武漢,コロナ
2020-02-04 04:57:33	1224557583794442240	武漢,肺炎
2020-02-04 04:57:23	1224557541880807425	武漢,コロナ
2020-02-04 04:57:20	1224557525896318979	武漢,肺炎,コロナ
2020-02-04 04:56:14	1224557250267582464	武漢,コロナ
2020-02-04 04:56:11	1224557238355808257	武漢,肺炎
2020-02-04 04:55:48	1224557143711309824	武漢,肺炎
2020-02-04 04:55:37	1224557097011970049	武漢,肺炎
2020-02-04 04:55:28	1224557059305164800	武漢,肺炎
2020-02-04 04:55:27	1224557052363591681	武漢,肺炎,コロナ
2020-02-04 04:55:13	1224556996281561088	武漢,肺炎,コロナ
2020-02-04 04:55:05	1224556962026643456	武漢,肺炎,コロナ
2020-02-04 04:54:55	1224556920087797761	武漢,コロナ
2020-02-04 04:54:43	1224556868632109056	武漢,コロナ
2020-02-04 04:54:33	1224556828303884291	武漢,肺炎,コロナ
2020-02-04 04:54:18	1224556765875802112	武漢,肺炎,コロナ
2020-02-04 04:54:15	1224556753594933248	武漢,コロナ
2020-02-04 04:54:05	1224556709353590784	武漢,コロナ
2020-02-04 04:53:52	1224556655272050688	武漢,コロナ
2020-02-04 04:53:43	1224556616747368448	武漢,肺炎,コロナ
2020-02-04 04:52:51	1224556397939040256	武漢,肺炎,コロナ
2020-02-04 04:52:31	1224556314157817861	武漢,肺炎,コロナ
2020-02-04 04:51:53	1224556155898253314	武漢,肺炎,コロナ
2020-02-04 04:50:47	1224555878612791296	武漢,肺炎,コロナ
2020-02-04 04:50:25	1224555786216493057	武漢,コロナ
2020-02-04 04:50:24	1224555782638694400	武漢,コロナ
2020-02-04 04:50:07	1224555713499779072	武漢,コロナ
2020-02-04 04:48:28	1224555295755489280	武漢,肺炎,コロナ
2020-02-04 04:47:52	1224555145289031680	武漢,肺炎
2020-02-04 04:47:40	1224555094051475456	武漢,コロナ
2020-02-04 04:47:29	1224555048299941888	武漢,コロナ
2020-02-04 04:46:43	1224554854695104512	武漢,コロナ
2020-02-04 04:46:31	1224554806401847296	武漢,コロナ
2020-02-04 04:46:25	1224554779159842817	武漢,肺炎
2020-02-04 04:45:49	1224554631402885120	武漢,コロナ
2020-02-04 04:44:34	1224554317211815936	武漢,肺炎,コロナ
2020-02-04 04:44:27	1224554286266245121	武漢,コロナ
2020-02-04 04:44:23	1224554268025221120	武漢,肺炎
2020-02-04 04:44:05	1224554195027496960	武漢,肺炎
2020-02-04 04:44:03	1224554186311794688	武漢,肺炎,コロナ
2020-02-04 04:43:48	1224554121274875905	武漢,コロナ
2020-02-04 04:42:58	1224553911354183680	武漢,コロナ
2020-02-04 04:42:03	1224553681397305345	武漢,コロナ
2020-02-04 04:41:59	1224553663827337217	武漢,肺炎
2020-02-04 04:41:48	1224553617538998272	武漢,コロナ
2020-02-04 04:41:25	1224553521103532033	武漢,肺炎
2020-02-04 04:41:18	1224553493282902016	武漢,コロナ
2020-02-04 04:40:54	1224553390522241026	武漢,肺炎,コロナ
2020-02-04 04:40:46	1224553360096804864	武漢,肺炎
2020-02-04 04:40:45	1224553353822162945	武漢,コロナ
2020-02-04 04:40:36	1224553316803383296	武漢,コロナ
2020-02-04 04:39:30	1224553039798759424	武漢,コロナ
2020-02-04 04:39:23	1224553010035953665	武漢,コロナ
2020-02-04 04:39:22	1224553005493538816	武漢,コロナ
2020-02-04 04:39:11	1224552962258698242	武漢,コロナ
2020-02-04 04:38:52	1224552881488941056	武漢,コロナ
2020-02-04 04:38:19	1224552743727026176	武漢,肺炎
2020-02-04 04:38:15	1224552724479430657	武漢,肺炎
2020-02-04 04:38:13	1224552718448021505	武漢,肺炎,コロナ
2020-02-04 04:38:02	1224552671492788224	武漢,コロナ
2020-02-04 04:37:53	1224552631940468736	武漢,肺炎,コロナ
2020-02-04 04:37:50	1224552619697262594	武漢,肺炎,コロナ
2020-02-04 04:37:21	1224552500604239872	武漢,肺炎
2020-02-04 04:37:03	1224552423345225728	武漢,コロナ
2020-02-04 04:36:04	1224552177269501952	武漢,コロナ
2020-02-04 04:36:00	1224552161012379648	武漢,コロナ
2020-02-04 04:35:51	1224552123049791490	武漢,コロナ
2020-02-04 04:35:29	1224552028111699969	武漢,肺炎,コロナ
2020-02-04 04:35:12	1224551956066123777	武漢,コロナ
2020-02-04 04:35:03	1224551918942355457	武漢,コロナ
2020-02-04 04:34:45	1224551842777980928	武漢,肺炎
2020-02-04 04:34:38	1224551816924282880	武漢,肺炎,コロナ
2020-02-04 04:33:44	1224551589597401090	武漢,肺炎
2020-02-04 04:33:28	1224551523050381313	武漢,肺炎
2020-02-04 04:32:45	1224551343311880192	武漢,肺炎,コロナ
2020-02-04 04:32:17	1224551225284186112	武漢,肺炎
2020-02-04 04:32:12	1224551201850552320	武漢,肺炎,コロナ
2020-02-04 04:31:40	1224551069360898048	武漢,肺炎,コロナ
2020-02-04 04:31:39	1224551066605256704	武漢,肺炎
2020-02-04 04:31:24	1224550999869681670	武漢,コロナ
2020-02-04 04:31:05	1224550921750736898	武漢,肺炎
2020-02-04 04:30:57	1224550889723219970	武漢,肺炎,コロナ
2020-02-04 04:30:56	1224550883452547072	武漢,コロナ
2020-02-04 04:30:11	1224550696365613056	武漢,コロナ
2020-02-04 04:29:58	1224550642225573890	武漢,肺炎
2020-02-04 04:29:56	1224550630636679168	武漢,コロナ
2020-02-04 04:29:49	1224550602882994176	武漢,肺炎,コロナ
2020-02-04 04:29:44	1224550584235130880	武漢,肺炎,コロナ
2020-02-04 04:29:13	1224550452072574976	武漢,肺炎,コロナ
2020-02-04 04:28:47	1224550343008088064	武漢,肺炎,コロナ
2020-02-04 04:28:23	1224550240750981120	武漢,肺炎,コロナ
2020-02-04 04:28:18	1224550222786752512	武漢,肺炎
2020-02-04 04:28:16	1224550214578688001	武漢,肺炎,コロナ
2020-02-04 04:27:43	1224550076330070016	武漢,肺炎,コロナ
2020-02-04 04:26:43	1224549822801121280	武漢,コロナ
2020-02-04 04:26:10	1224549686691844096	武漢,肺炎,コロナ
2020-02-04 04:25:42	1224549567393193984	武漢,コロナ
2020-02-04 04:25:40	1224549559382134787	武漢,肺炎,コロナ
2020-02-04 04:25:37	1224549547529031680	武漢,コロナ
2020-02-04 04:25:16	1224549460098682880	武漢,コロナ
2020-02-04 04:25:14	1224549447641645062	武漢,肺炎
2020-02-04 04:24:46	1224549330763124741	武漢,コロナ
2020-02-04 04:24:44	1224549323905458176	武漢,肺炎,コロナ
2020-02-04 04:24:18	1224549215185047553	武漢,肺炎
2020-02-04 04:24:08	1224549174877679616	武漢,コロナ
2020-02-04 04:23:55	1224549119445725184	武漢,肺炎,コロナ
2020-02-04 04:23:27	1224548999891316736	武漢,肺炎,コロナ
2020-02-04 04:23:05	1224548907557908480	武漢,コロナ
2020-02-04 04:22:59	1224548882551431168	武漢,肺炎,コロナ
2020-02-04 04:22:47	1224548831104139265	武漢,肺炎
2020-02-04 04:22:33	1224548773612806145	武漢,肺炎,コロナ
2020-02-04 04:22:18	1224548712862474241	武漢,肺炎,コロナ
2020-02-04 04:22:17	1224548709041442816	武漢,コロナ
2020-02-04 04:21:42	1224548559355170817	武漢,肺炎
2020-02-04 04:21:34	1224548525427453952	武漢,コロナ
2020-02-04 04:21:23	1224548481609527298	武漢,コロナ
2020-02-04 04:20:00	1224548133184647170	武漢,肺炎,コロナ
2020-02-04 04:19:14	1224547939235725312	武漢,コロナ
2020-02-04 04:18:39	1224547792053399554	武漢,コロナ
2020-02-04 04:18:02	1224547638269267969	武漢,肺炎,コロナ
2020-02-04 04:17:55	1224547607030091777	武漢,肺炎,コロナ
2020-02-04 04:17:48	1224547577984512000	武漢,肺炎,コロナ
2020-02-04 04:17:21	1224547464444694533	武漢,コロナ
2020-02-04 04:17:20	1224547459902267392	武漢,肺炎,コロナ
2020-02-04 04:17:19	1224547459122098177	武漢,肺炎
2020-02-04 04:17:15	1224547438897139714	武漢,肺炎,コロナ
2020-02-04 04:16:52	1224547344613429249	武漢,コロナ
2020-02-04 04:16:49	1224547333364256769	武漢,肺炎,コロナ
2020-02-04 04:16:05	1224547149033066496	武漢,肺炎,コロナ
2020-02-04 04:15:44	1224547058146611200	武漢,肺炎,コロナ
2020-02-04 04:15:40	1224547041604333568	武漢,肺炎
2020-02-04 04:15:34	1224547016878936064	武漢,コロナ
2020-02-04 04:15:16	1224546943562436608	武漢,コロナ
2020-02-04 04:14:01	1224546626141704192	武漢,肺炎
2020-02-04 04:13:58	1224546615396110337	武漢,肺炎
2020-02-04 04:13:57	1224546609687494656	武漢,肺炎
2020-02-04 04:13:50	1224546579010342913	武漢,肺炎,コロナ
2020-02-04 04:13:50	1224546578829959168	武漢,肺炎,コロナ
2020-02-04 04:13:38	1224546529286901760	武漢,コロナ
2020-02-04 04:13:15	1224546432150986753	武漢,肺炎
2020-02-04 04:12:58	1224546364496863232	武漢,コロナ
2020-02-04 04:12:19	1224546200805756928	武漢,コロナ
2020-02-04 04:12:08	1224546153364017153	武漢,コロナ
2020-02-04 04:11:58	1224546111790014464	武漢,肺炎,コロナ
2020-02-04 04:11:49	1224546074003525632	武漢,コロナ
2020-02-04 04:11:24	1224545967304630272	武漢,コロナ
2020-02-04 04:11:18	1224545944286289920	武漢,肺炎
2020-02-04 04:11:14	1224545925869142016	武漢,コロナ
2020-02-04 04:10:43	1224545795967291392	武漢,肺炎
2020-02-04 04:10:38	1224545774823825408	武漢,肺炎,コロナ
2020-02-04 04:10:35	1224545762396102657	武漢,肺炎,コロナ
2020-02-04 04:10:16	1224545684688228352	武漢,コロナ
2020-02-04 04:09:52	1224545583001522176	武漢,肺炎,コロナ
2020-02-04 04:09:35	1224545511681585152	武漢,肺炎
2020-02-04 04:09:15	1224545428483391488	武漢,肺炎,コロナ
2020-02-04 04:09:02	1224545372434907136	武漢,肺炎,コロナ
2020-02-04 04:09:00	1224545362490212352	武漢,肺炎
2020-02-04 04:08:40	1224545278516060161	武漢,コロナ
2020-02-04 04:08:05	1224545132369760257	武漢,コロナ
2020-02-04 04:07:22	1224544952585052160	武漢,コロナ
2020-02-04 04:07:12	1224544911531245568	武漢,コロナ
2020-02-04 04:07:01	1224544864110465024	武漢,コロナ
2020-02-04 04:06:39	1224544771982495744	武漢,肺炎
2020-02-04 04:06:36	1224544760611794944	武漢,コロナ
2020-02-04 04:06:27	1224544720795226113	武漢,コロナ
2020-02-04 04:06:17	1224544681519800320	武漢,肺炎
2020-02-04 04:06:08	1224544641006981120	武漢,肺炎,コロナ
2020-02-04 04:05:55	1224544589115097089	武漢,肺炎,コロナ
2020-02-04 04:05:53	1224544579627601921	武漢,肺炎,コロナ
2020-02-04 04:05:50	1224544567610839040	武漢,肺炎,コロナ
2020-02-04 04:05:40	1224544524493443072	武漢,肺炎,コロナ
2020-02-04 04:05:31	1224544486392356865	武漢,コロナ
2020-02-04 04:05:24	1224544460253478913	武漢,肺炎,コロナ
2020-02-04 04:05:20	1224544441400086528	武漢,肺炎,コロナ
2020-02-04 04:05:11	1224544405819817984	武漢,コロナ
2020-02-04 04:04:31	1224544237309460480	武漢,肺炎
2020-02-04 04:04:27	1224544218061758464	武漢,コロナ
2020-02-04 04:04:17	1224544179159568389	武漢,肺炎,コロナ
2020-02-04 04:04:10	1224544148750917633	武漢,肺炎,コロナ
2020-02-04 04:03:50	1224544063258550273	武漢,肺炎,コロナ
2020-02-04 04:03:45	1224544043650011136	武漢,コロナ
2020-02-04 04:03:15	1224543916868997120	武漢,肺炎
2020-02-04 04:02:49	1224543806449541121	武漢,コロナ
2020-02-04 04:02:45	1224543792092434432	武漢,コロナ
2020-02-04 04:02:38	1224543763915165697	武漢,コロナ
2020-02-04 04:02:33	1224543739852414977	武漢,肺炎
2020-02-04 04:01:58	1224543592464519168	武漢,肺炎,コロナ
2020-02-04 04:01:48	1224543552824233984	武漢,肺炎,コロナ
2020-02-04 04:01:12	1224543402647113728	武漢,コロナ
2020-02-04 04:00:52	1224543317301637121	武漢,肺炎,コロナ
2020-02-04 04:00:40	1224543269029216256	武漢,肺炎,コロナ
2020-02-04 04:00:30	1224543224196263939	武漢,コロナ
2020-02-04 04:00:27	1224543214658441217	武漢,肺炎,コロナ
2020-02-04 04:00:03	1224543114049638400	武漢,肺炎
2020-02-04 03:59:47	1224543046223593472	武漢,肺炎,コロナ
2020-02-04 03:59:16	1224542913415143424	武漢,肺炎
2020-02-04 03:59:00	1224542849879822337	武漢,コロナ
2020-02-04 03:58:56	1224542832104333313	武漢,コロナ
2020-02-04 03:58:45	1224542785253990402	武漢,コロナ
2020-02-04 03:58:29	1224542717935411200	武漢,肺炎,コロナ
2020-02-04 03:58:21	1224542684775206912	武漢,肺炎,コロナ
2020-02-04 03:58:16	1224542663765979138	武漢,肺炎,コロナ
2020-02-04 03:58:11	1224542642450468864	武漢,肺炎
2020-02-04 03:57:36	1224542495612137472	武漢,コロナ
2020-02-04 03:57:22	1224542438687113216	武漢,肺炎,コロナ
2020-02-04 03:57:05	1224542364057817088	武漢,肺炎,コロナ
2020-02-04 03:56:49	1224542296735023105	武漢,肺炎
2020-02-04 03:56:05	1224542111900393472	武漢,肺炎
2020-02-04 03:55:30	1224541969004675073	武漢,肺炎,コロナ
2020-02-04 03:55:15	1224541905498673152	武漢,肺炎,コロナ
2020-02-04 03:55:11	1224541888364957697	武漢,コロナ
2020-02-04 03:55:06	1224541866823049216	武漢,コロナ
2020-02-04 03:55:03	1224541852767899648	武漢,肺炎,コロナ
2020-02-04 03:55:02	1224541847747358720	武漢,コロナ
2020-02-04 03:54:45	1224541776737751040	武漢,コロナ
2020-02-04 03:54:31	1224541720370503680	武漢,肺炎,コロナ
2020-02-04 03:54:12	1224541641324646400	武漢,肺炎,コロナ
2020-02-04 03:54:09	1224541627403735040	武漢,コロナ
2020-02-04 03:54:00	1224541589986365440	武漢,コロナ
2020-02-04 03:53:45	1224541527612899328	武漢,コロナ
2020-02-04 03:53:38	1224541496042348544	武漢,肺炎
2020-02-04 03:53:19	1224541418380648448	武漢,コロナ
2020-02-04 03:53:06	1224541362135003138	武漢,コロナ
2020-02-04 03:52:44	1224541271349514241	武漢,肺炎,コロナ
2020-02-04 03:52:43	1224541265192079361	武漢,コロナ
2020-02-04 03:52:02	1224541095863783424	武漢,肺炎,コロナ
2020-02-04 03:51:46	1224541029652545538	武漢,肺炎,コロナ
2020-02-04 03:51:35	1224540981619412992	武漢,コロナ
2020-02-04 03:51:02	1224540842821439488	武漢,肺炎
2020-02-04 03:51:02	1224540842053922816	武漢,コロナ
2020-02-04 03:51:01	1224540836773281792	武漢,コロナ
2020-02-04 03:50:59	1224540830758686720	武漢,コロナ
2020-02-04 03:50:44	1224540768339030016	武漢,肺炎,コロナ
2020-02-04 03:50:29	1224540702832414721	武漢,肺炎
2020-02-04 03:50:11	1224540630954594304	武漢,肺炎
2020-02-04 03:49:43	1224540511974748160	武漢,肺炎
2020-02-04 03:49:32	1224540464289734656	武漢,肺炎,コロナ
2020-02-04 03:49:30	1224540458711281664	武漢,肺炎
2020-02-04 03:49:28	1224540449408458759	武漢,肺炎,コロナ
2020-02-04 03:49:24	1224540431498637312	武漢,肺炎
2020-02-04 03:49:08	1224540365102804993	武漢,肺炎,コロナ
2020-02-04 03:48:49	1224540286585466881	武漢,肺炎
2020-02-04 03:48:49	1224540285612384256	武漢,肺炎
2020-02-04 03:48:18	1224540156260077568	武漢,肺炎
2020-02-04 03:48:16	1224540147040972800	武漢,コロナ
2020-02-04 03:48:04	1224540095891435521	武漢,肺炎
2020-02-04 03:47:46	1224540019064311808	武漢,コロナ
2020-02-04 03:47:09	1224539864760061952	武漢,肺炎
2020-02-04 03:46:48	1224539779292729347	武漢,肺炎,コロナ
2020-02-04 03:46:23	1224539673671827458	武漢,肺炎
2020-02-04 03:45:40	1224539493631287296	武漢,コロナ
2020-02-04 03:45:35	1224539469459492864	武漢,コロナ
2020-02-04 03:45:29	1224539446059524096	武漢,肺炎,コロナ
2020-02-04 03:45:15	1224539386601078786	武漢,肺炎,コロナ
2020-02-04 03:45:09	1224539361791754240	武漢,肺炎
2020-02-04 03:44:55	1224539303797092353	武漢,肺炎
2020-02-04 03:44:41	1224539243462049793	武漢,肺炎,コロナ
2020-02-04 03:44:23	1224539170984452097	武漢,肺炎,コロナ
2020-02-04 03:44:11	1224539119247712256	武漢,コロナ
2020-02-04 03:43:57	1224539060632346624	武漢,肺炎
2020-02-04 03:43:50	1224539029128957953	武漢,肺炎,コロナ
2020-02-04 03:43:27	1224538936661307393	武漢,肺炎,コロナ
2020-02-04 03:43:16	1224538887785082880	武漢,肺炎
2020-02-04 03:43:11	1224538866784165890	武漢,肺炎,コロナ
2020-02-04 03:42:55	1224538799239155712	武漢,コロナ
2020-02-04 03:42:27	1224538684654931968	武漢,コロナ
2020-02-04 03:42:23	1224538666447491079	武漢,肺炎,コロナ
2020-02-04 03:42:15	1224538632570040322	武漢,コロナ
2020-02-04 03:42:06	1224538596499025920	武漢,コロナ
2020-02-04 03:41:32	1224538453750140928	武漢,肺炎
2020-02-04 03:41:18	1224538394669146112	武漢,肺炎
2020-02-04 03:40:51	1224538280147877889	武漢,コロナ
2020-02-04 03:40:39	1224538230743130117	武漢,コロナ
2020-02-04 03:40:29	1224538187768320001	武漢,肺炎
2020-02-04 03:40:19	1224538146949386240	武漢,肺炎,コロナ
2020-02-04 03:40:04	1224538083711840260	武漢,肺炎,コロナ
2020-02-04 03:39:54	1224538041064144898	武漢,肺炎,コロナ
2020-02-04 03:39:51	1224538029643091968	武漢,コロナ
2020-02-04 03:39:40	1224537982406778880	武漢,肺炎,コロナ
2020-02-04 03:39:09	1224537853767507969	武漢,肺炎,コロナ
2020-02-04 03:38:53	1224537783491915776	武漢,肺炎
2020-02-04 03:38:42	1224537741322407936	武漢,コロナ
2020-02-04 03:38:27	1224537677782892544	武漢,肺炎
2020-02-04 03:38:09	1224537599697543169	武漢,肺炎,コロナ
2020-02-04 03:38:05	1224537583058915330	武漢,肺炎,コロナ
2020-02-04 03:37:59	1224537560568872961	武漢,肺炎,コロナ
2020-02-04 03:37:57	1224537551463038976	武漢,肺炎
2020-02-04 03:37:49	1224537516449026048	武漢,コロナ
2020-02-04 03:37:44	1224537497062887425	武漢,肺炎,コロナ
2020-02-04 03:37:43	1224537490914103296	武漢,肺炎
2020-02-04 03:37:26	1224537420453928962	武漢,コロナ
2020-02-04 03:37:23	1224537409901060097	武漢,コロナ
2020-02-04 03:37:23	1224537408990900224	武漢,肺炎
2020-02-04 03:36:35	1224537206192103424	武漢,コロナ
2020-02-04 03:36:34	1224537201406406656	武漢,コロナ
2020-02-04 03:36:31	1224537189461024769	武漢,肺炎
2020-02-04 03:36:24	1224537158859382784	武漢,コロナ
2020-02-04 03:35:52	1224537024478081025	武漢,肺炎
2020-02-04 03:35:43	1224536990432972801	武漢,肺炎,コロナ
2020-02-04 03:35:27	1224536923160698881	武漢,肺炎
2020-02-04 03:35:21	1224536898174996480	武漢,コロナ
2020-02-04 03:35:00	1224536809226420226	武漢,肺炎,コロナ
2020-02-04 03:35:00	1224536808123326464	武漢,肺炎,コロナ
2020-02-04 03:34:26	1224536665621819392	武漢,肺炎,コロナ
2020-02-04 03:34:23	1224536653383028736	武漢,コロナ
2020-02-04 03:33:44	1224536487745605632	武漢,肺炎,コロナ
2020-02-04 03:33:42	1224536480720117761	武漢,コロナ
2020-02-04 03:33:28	1224536422566072320	武漢,コロナ
2020-02-04 03:33:22	1224536397698101248	武漢,コロナ
2020-02-04 03:33:20	1224536386637688833	武漢,肺炎,コロナ
2020-02-04 03:33:10	1224536348326944769	武漢,コロナ
2020-02-04 03:32:58	1224536295155716097	武漢,コロナ
2020-02-04 03:32:45	1224536242886332418	武漢,肺炎
2020-02-04 03:32:15	1224536116851703808	武漢,肺炎
2020-02-04 03:32:13	1224536105602535424	武漢,コロナ
2020-02-04 03:31:56	1224536035209515008	武漢,肺炎,コロナ
2020-02-04 03:31:51	1224536015714471936	武漢,肺炎
2020-02-04 03:31:29	1224535921527156736	武漢,肺炎,コロナ
2020-02-04 03:31:18	1224535875188449282	武漢,肺炎
2020-02-04 03:31:05	1224535821094543362	武漢,コロナ
2020-02-04 03:30:35	1224535696267862016	武漢,肺炎
2020-02-04 03:30:29	1224535672465186816	武漢,コロナ
2020-02-04 03:30:17	1224535623194697728	武漢,コロナ
2020-02-04 03:29:46	1224535492588236802	武漢,肺炎,コロナ
2020-02-04 03:29:40	1224535463949561858	武漢,コロナ
2020-02-04 03:29:31	1224535429161992193	武漢,コロナ
2020-02-04 03:29:22	1224535392071741440	武漢,コロナ
2020-02-04 03:29:17	1224535370479484930	武漢,コロナ
2020-02-04 03:28:52	1224535266532052994	武漢,肺炎,コロナ
2020-02-04 03:28:29	1224535169089990656	武漢,コロナ
2020-02-04 03:28:18	1224535121518387200	武漢,肺炎,コロナ
2020-02-04 03:28:05	1224535065956212737	武漢,肺炎,コロナ
2020-02-04 03:27:52	1224535011002593281	武漢,肺炎,コロナ
2020-02-04 03:27:38	1224534952529649665	武漢,コロナ
2020-02-04 03:26:58	1224534787521597441	武漢,コロナ
2020-02-04 03:26:28	1224534661361061888	武漢,コロナ
2020-02-04 03:26:14	1224534602657619968	武漢,肺炎
2020-02-04 03:26:06	1224534568444645376	武漢,肺炎,コロナ
2020-02-04 03:26:04	1224534559477256192	武漢,肺炎,コロナ
2020-02-04 03:25:39	1224534455542411265	武漢,コロナ
2020-02-04 03:25:38	1224534452744835073	武漢,コロナ
2020-02-04 03:24:33	1224534178626072576	武漢,肺炎
2020-02-04 03:24:09	1224534078768050177	武漢,コロナ
2020-02-04 03:23:55	1224534019171209216	武漢,肺炎
2020-02-04 03:23:48	1224533987919425536	武漢,肺炎
2020-02-04 03:23:41	1224533961910521856	武漢,コロナ
2020-02-04 03:23:31	1224533919573278722	武漢,コロナ
2020-02-04 03:23:26	1224533896194191360	武漢,肺炎
2020-02-04 03:23:25	1224533893514051584	武漢,コロナ
2020-02-04 03:23:17	1224533860257431554	武漢,コロナ
2020-02-04 03:23:13	1224533841076871168	武漢,コロナ
2020-02-04 03:22:47	1224533731941044225	武漢,肺炎
2020-02-04 03:22:33	1224533676374933506	武漢,肺炎
2020-02-04 03:22:30	1224533661233500162	武漢,肺炎,コロナ
2020-02-04 03:22:29	1224533658830159872	武漢,コロナ
2020-02-04 03:22:08	1224533571563446273	武漢,コロナ
2020-02-04 03:22:07	1224533566878408704	武漢,肺炎,コロナ
2020-02-04 03:22:02	1224533546540224512	武漢,コロナ
2020-02-04 03:21:41	1224533458745053185	武漢,肺炎
2020-02-04 03:20:53	1224533255661056000	武漢,肺炎,コロナ
2020-02-04 03:20:36	1224533182579499008	武漢,肺炎,コロナ
2020-02-04 03:20:08	1224533065810055168	武漢,コロナ
2020-02-04 03:19:21	1224532871408304128	武漢,コロナ
2020-02-04 03:19:16	1224532846728998913	武漢,肺炎,コロナ
2020-02-04 03:19:14	1224532840164909057	武漢,コロナ
2020-02-04 03:18:27	1224532644647469056	武漢,コロナ
2020-02-04 03:18:23	1224532624871264256	武漢,肺炎
2020-02-04 03:18:21	1224532617980076032	武漢,コロナ
2020-02-04 03:18:18	1224532606013734912	武漢,コロナ
2020-02-04 03:18:14	1224532587781054467	武漢,肺炎
2020-02-04 03:18:09	1224532567321272321	武漢,肺炎
2020-02-04 03:17:38	1224532438233186304	武漢,肺炎,コロナ
2020-02-04 03:17:36	1224532428041015296	武漢,肺炎
2020-02-04 03:17:35	1224532426514255878	武漢,肺炎,コロナ
2020-02-04 03:17:33	1224532416565370880	武漢,肺炎,コロナ
2020-02-04 03:17:07	1224532305596702721	武漢,肺炎
2020-02-04 03:16:39	1224532190395957248	武漢,肺炎,コロナ
2020-02-04 03:16:37	1224532182414184448	武漢,肺炎
2020-02-04 03:16:22	1224532118161592320	武漢,肺炎,コロナ
