created_at	id	keywords
2020-02-01 04:25:47	1223462425321590784	武漢,肺炎
2020-02-01 04:25:41	1223462398335389696	武漢,肺炎,コロナ
2020-02-01 04:25:15	1223462288314662912	武漢,肺炎,コロナ
2020-02-01 04:24:42	1223462150473019392	武漢,コロナ
2020-02-01 04:23:44	1223461909367672832	武漢,肺炎,コロナ
2020-02-01 04:23:41	1223461894595346438	武漢,コロナ
2020-02-01 04:23:30	1223461851217838080	武漢,肺炎
2020-02-01 04:23:30	1223461848655155200	武漢,コロナ
2020-02-01 04:23:19	1223461802064744453	武漢,コロナ
2020-02-01 04:22:40	1223461638478499840	武漢,肺炎
2020-02-01 04:22:29	1223461595344302080	武漢,肺炎
2020-02-01 04:22:13	1223461524930322432	武漢,肺炎,コロナ
2020-02-01 04:22:03	1223461485235429376	武漢,肺炎
2020-02-01 04:22:00	1223461470760947787	武漢,肺炎
2020-02-01 04:21:48	1223461423629553666	武漢,肺炎
2020-02-01 04:21:35	1223461366423416832	武漢,肺炎
2020-02-01 04:21:29	1223461342440374272	武漢,肺炎,コロナ
2020-02-01 04:21:13	1223461275021086720	武漢,コロナ
2020-02-01 04:20:53	1223461191499968513	武漢,コロナ
2020-02-01 04:20:12	1223461020238106624	武漢,肺炎,コロナ
2020-02-01 04:19:41	1223460890504073217	武漢,肺炎
2020-02-01 04:19:28	1223460834501746689	武漢,肺炎
2020-02-01 04:18:59	1223460713466740736	武漢,コロナ
2020-02-01 04:18:50	1223460676942721025	武漢,肺炎,コロナ
2020-02-01 04:18:47	1223460662870831105	武漢,コロナ
2020-02-01 04:18:41	1223460636018954241	武漢,肺炎,コロナ
2020-02-01 04:18:20	1223460547896627200	武漢,コロナ
2020-02-01 04:18:08	1223460499586551808	武漢,コロナ
2020-02-01 04:18:05	1223460486823342081	武漢,肺炎,コロナ
2020-02-01 04:17:50	1223460421987733504	武漢,肺炎,コロナ
2020-02-01 04:17:37	1223460371144400897	武漢,肺炎,コロナ
2020-02-01 04:17:28	1223460332678438912	武漢,コロナ
2020-02-01 04:17:14	1223460274239225856	武漢,コロナ
2020-02-01 04:17:04	1223460232057118720	武漢,コロナ
2020-02-01 04:16:56	1223460197630234624	武漢,コロナ
2020-02-01 04:16:35	1223460108937515008	武漢,肺炎
2020-02-01 04:15:41	1223459884135436289	武漢,肺炎
2020-02-01 04:15:28	1223459826946080771	武漢,コロナ
2020-02-01 04:15:27	1223459824081330176	武漢,コロナ
2020-02-01 04:15:24	1223459812899356672	武漢,コロナ
2020-02-01 04:15:15	1223459774299160576	武漢,肺炎,コロナ
2020-02-01 04:15:08	1223459745878556674	武漢,肺炎
2020-02-01 04:14:38	1223459619118280704	武漢,コロナ
2020-02-01 04:14:15	1223459522141798402	武漢,コロナ
2020-02-01 04:14:01	1223459463052451840	武漢,肺炎
2020-02-01 04:13:55	1223459437005832192	武漢,肺炎
2020-02-01 04:13:54	1223459435227385856	武漢,コロナ
2020-02-01 04:13:35	1223459353769832448	武漢,肺炎,コロナ
2020-02-01 04:13:31	1223459339043667970	武漢,肺炎
2020-02-01 04:13:31	1223459336120193024	武漢,コロナ
2020-02-01 04:13:15	1223459271259480064	武漢,コロナ
2020-02-01 04:12:08	1223458990098505728	武漢,コロナ
2020-02-01 04:12:01	1223458958980997121	武漢,肺炎
2020-02-01 04:11:59	1223458950554644480	武漢,肺炎,コロナ
2020-02-01 04:11:54	1223458930774306817	武漢,肺炎
2020-02-01 04:11:30	1223458832032174080	武漢,肺炎
2020-02-01 04:11:28	1223458822544482304	武漢,肺炎
2020-02-01 04:11:23	1223458798708224001	武漢,肺炎
2020-02-01 04:10:59	1223458699907256320	武漢,コロナ
2020-02-01 04:10:35	1223458597700399105	武漢,コロナ
2020-02-01 04:10:32	1223458587277549570	武漢,肺炎,コロナ
2020-02-01 04:10:02	1223458459854594049	武漢,肺炎
2020-02-01 04:10:01	1223458455349915648	武漢,コロナ
2020-02-01 04:09:47	1223458397007171584	武漢,コロナ
2020-02-01 04:09:45	1223458388970889217	武漢,コロナ
2020-02-01 04:09:22	1223458292397068288	武漢,コロナ
2020-02-01 04:09:16	1223458267281494016	武漢,コロナ
2020-02-01 04:09:02	1223458207802093571	武漢,コロナ
2020-02-01 04:08:49	1223458155260067841	武漢,コロナ
2020-02-01 04:08:49	1223458153594884097	武漢,コロナ
2020-02-01 04:08:47	1223458145885835265	武漢,コロナ
2020-02-01 04:08:08	1223457984866471942	武漢,肺炎,コロナ
2020-02-01 04:08:05	1223457971100946433	武漢,コロナ
2020-02-01 04:08:00	1223457948019507201	武漢,肺炎,コロナ
2020-02-01 04:07:44	1223457883276238851	武漢,コロナ
2020-02-01 04:07:30	1223457821406056451	武漢,コロナ
2020-02-01 04:07:26	1223457804989554689	武漢,コロナ
2020-02-01 04:07:22	1223457789432909824	武漢,肺炎
2020-02-01 04:07:18	1223457774002003970	武漢,コロナ
2020-02-01 04:07:13	1223457753982619649	武漢,肺炎,コロナ
2020-02-01 04:07:11	1223457743689797632	武漢,肺炎
2020-02-01 04:06:53	1223457666170679296	武漢,コロナ
2020-02-01 04:06:46	1223457640119799808	武漢,肺炎,コロナ
2020-02-01 04:06:42	1223457620188512256	武漢,コロナ
2020-02-01 04:06:20	1223457529411162112	武漢,コロナ
2020-02-01 04:06:15	1223457510335451136	武漢,肺炎,コロナ
2020-02-01 04:05:53	1223457417138065408	武漢,コロナ
2020-02-01 04:05:42	1223457370442878977	武漢,肺炎
2020-02-01 04:05:36	1223457346296274944	武漢,コロナ
2020-02-01 04:05:36	1223457343679057921	武漢,肺炎,コロナ
2020-02-01 04:05:35	1223457341074313219	武漢,コロナ
2020-02-01 04:05:15	1223457256349372416	武漢,肺炎
2020-02-01 04:05:04	1223457211361505281	武漢,肺炎,コロナ
2020-02-01 04:04:52	1223457162023731200	武漢,肺炎
2020-02-01 04:04:15	1223457007375548418	武漢,肺炎
2020-02-01 04:04:14	1223456999649640448	武漢,肺炎,コロナ
2020-02-01 04:04:07	1223456970071429121	武漢,コロナ
2020-02-01 04:04:04	1223456960680353793	武漢,肺炎,コロナ
2020-02-01 04:03:47	1223456889989545985	武漢,肺炎
2020-02-01 04:03:44	1223456874189639682	武漢,コロナ
2020-02-01 04:02:58	1223456681184464896	武漢,コロナ
2020-02-01 04:02:56	1223456673395703813	武漢,コロナ
2020-02-01 04:02:51	1223456654118682624	武漢,肺炎
2020-02-01 04:02:24	1223456538385215488	武漢,コロナ
2020-02-01 04:02:07	1223456468650692608	武漢,コロナ
2020-02-01 04:01:47	1223456385800663040	武漢,コロナ
2020-02-01 04:01:45	1223456374404743168	武漢,コロナ
2020-02-01 04:01:42	1223456364116099072	武漢,コロナ
2020-02-01 04:00:40	1223456104622878721	武漢,コロナ
2020-02-01 04:00:07	1223455964977758208	武漢,肺炎,コロナ
2020-02-01 04:00:04	1223455953082675201	武漢,肺炎
2020-02-01 04:00:00	1223455936259317761	武漢,コロナ
2020-02-01 03:59:29	1223455806093266944	武漢,肺炎
2020-02-01 03:59:18	1223455757787521024	武漢,肺炎
2020-02-01 03:59:15	1223455748090294273	武漢,コロナ
2020-02-01 03:59:06	1223455708982591488	武漢,肺炎,コロナ
2020-02-01 03:59:04	1223455702309470209	武漢,コロナ
2020-02-01 03:58:55	1223455662589403136	武漢,肺炎,コロナ
2020-02-01 03:58:23	1223455528711409665	武漢,コロナ
2020-02-01 03:57:54	1223455408016084993	武漢,肺炎,コロナ
2020-02-01 03:57:29	1223455303443730439	武漢,コロナ
2020-02-01 03:57:14	1223455237974851584	武漢,肺炎
2020-02-01 03:57:08	1223455213056446464	武漢,肺炎
2020-02-01 03:56:24	1223455030360961024	武漢,肺炎
2020-02-01 03:56:21	1223455019040559105	武漢,コロナ
2020-02-01 03:56:19	1223455008089206784	武漢,コロナ
2020-02-01 03:55:14	1223454736604487681	武漢,肺炎
2020-02-01 03:55:12	1223454728429826055	武漢,コロナ
2020-02-01 03:54:43	1223454607109525506	武漢,肺炎,コロナ
2020-02-01 03:54:41	1223454599735955456	武漢,肺炎,コロナ
2020-02-01 03:54:33	1223454565552443392	武漢,コロナ
2020-02-01 03:54:31	1223454557801332736	武漢,コロナ
2020-02-01 03:54:26	1223454536548806657	武漢,コロナ
2020-02-01 03:54:18	1223454502772039680	武漢,肺炎,コロナ
2020-02-01 03:53:52	1223454392168239105	武漢,肺炎,コロナ
2020-02-01 03:53:50	1223454383095992321	武漢,コロナ
2020-02-01 03:53:42	1223454351122788352	武漢,コロナ
2020-02-01 03:53:35	1223454320403763201	武漢,肺炎,コロナ
2020-02-01 03:53:06	1223454201440690182	武漢,コロナ
2020-02-01 03:52:28	1223454038563291136	武漢,肺炎
2020-02-01 03:52:23	1223454018149634048	武漢,コロナ
2020-02-01 03:52:08	1223453957105676290	武漢,コロナ
2020-02-01 03:52:04	1223453941330898947	武漢,コロナ
2020-02-01 03:52:04	1223453940533956609	武漢,コロナ
2020-02-01 03:52:00	1223453922913767424	武漢,肺炎
2020-02-01 03:51:35	1223453815849934848	武漢,肺炎,コロナ
2020-02-01 03:51:26	1223453781746020353	武漢,コロナ
2020-02-01 03:51:02	1223453681263104000	武漢,肺炎,コロナ
2020-02-01 03:51:00	1223453670152404992	武漢,コロナ
2020-02-01 03:50:51	1223453631812227072	武漢,コロナ
2020-02-01 03:50:14	1223453476648189952	武漢,コロナ
2020-02-01 03:49:56	1223453400672555014	武漢,コロナ
2020-02-01 03:49:53	1223453388966203393	武漢,肺炎,コロナ
2020-02-01 03:49:45	1223453356510736385	武漢,肺炎
2020-02-01 03:49:35	1223453315041644544	武漢,肺炎
2020-02-01 03:49:30	1223453292551737344	武漢,肺炎
2020-02-01 03:49:15	1223453229586862080	武漢,コロナ
2020-02-01 03:49:01	1223453172200394752	武漢,肺炎,コロナ
2020-02-01 03:48:44	1223453098691022848	武漢,コロナ
2020-02-01 03:48:42	1223453092911276032	武漢,コロナ
2020-02-01 03:48:37	1223453069771296768	武漢,肺炎
2020-02-01 03:48:31	1223453047981895681	武漢,肺炎
2020-02-01 03:48:24	1223453015308296192	武漢,肺炎,コロナ
2020-02-01 03:48:20	1223453001370624005	武漢,肺炎,コロナ
2020-02-01 03:47:35	1223452810261327873	武漢,コロナ
2020-02-01 03:47:31	1223452792557146113	武漢,コロナ
2020-02-01 03:47:03	1223452676911878145	武漢,コロナ
2020-02-01 03:47:02	1223452671459201029	武漢,コロナ
2020-02-01 03:47:00	1223452663758458880	武漢,コロナ
2020-02-01 03:46:55	1223452644850593792	武漢,肺炎
2020-02-01 03:46:30	1223452537929338881	武漢,コロナ
2020-02-01 03:46:06	1223452436678901760	武漢,肺炎
2020-02-01 03:46:01	1223452418999906305	武漢,肺炎,コロナ
2020-02-01 03:45:17	1223452232084930560	武漢,肺炎,コロナ
2020-02-01 03:45:08	1223452194361376768	武漢,コロナ
2020-02-01 03:45:03	1223452175730278400	武漢,肺炎
2020-02-01 03:44:57	1223452149180293121	武漢,コロナ
2020-02-01 03:44:51	1223452121711837187	武漢,コロナ
2020-02-01 03:44:28	1223452026861867008	武漢,肺炎
2020-02-01 03:44:18	1223451984021188608	武漢,肺炎,コロナ
2020-02-01 03:44:17	1223451980154036224	武漢,肺炎,コロナ
2020-02-01 03:44:14	1223451968993054722	武漢,肺炎,コロナ
2020-02-01 03:44:04	1223451925389037571	武漢,肺炎,コロナ
2020-02-01 03:43:59	1223451904149049344	武漢,肺炎,コロナ
2020-02-01 03:43:30	1223451784334598144	武漢,コロナ
2020-02-01 03:43:23	1223451752227164161	武漢,コロナ
2020-02-01 03:43:21	1223451744065032192	武漢,コロナ
2020-02-01 03:43:19	1223451737622642688	武漢,コロナ
2020-02-01 03:43:19	1223451736351768576	武漢,コロナ
2020-02-01 03:43:13	1223451713320837120	武漢,コロナ
2020-02-01 03:43:07	1223451687467110400	武漢,肺炎
2020-02-01 03:42:38	1223451566230761472	武漢,肺炎
2020-02-01 03:42:16	1223451474056761344	武漢,肺炎,コロナ
2020-02-01 03:42:04	1223451424274567168	武漢,肺炎
2020-02-01 03:41:51	1223451370172243968	武漢,コロナ
2020-02-01 03:41:40	1223451322701107200	武漢,肺炎,コロナ
2020-02-01 03:41:14	1223451212646776832	武漢,肺炎
2020-02-01 03:41:08	1223451186390392832	武漢,肺炎,コロナ
2020-02-01 03:41:03	1223451166110961665	武漢,コロナ
2020-02-01 03:40:37	1223451059319906304	武漢,肺炎
2020-02-01 03:40:28	1223451019008282625	武漢,コロナ
2020-02-01 03:40:26	1223451012830097408	武漢,コロナ
2020-02-01 03:40:08	1223450937953411073	武漢,コロナ
2020-02-01 03:40:06	1223450928247795719	武漢,肺炎
2020-02-01 03:40:01	1223450907032993792	武漢,コロナ
2020-02-01 03:39:19	1223450730159165442	武漢,コロナ
2020-02-01 03:39:18	1223450724593369088	武漢,コロナ
2020-02-01 03:38:43	1223450581567602688	武漢,コロナ
2020-02-01 03:38:24	1223450499409571840	武漢,肺炎,コロナ
2020-02-01 03:38:21	1223450486323339264	武漢,コロナ
2020-02-01 03:38:09	1223450437551980544	武漢,コロナ
2020-02-01 03:37:52	1223450364873101312	武漢,コロナ
2020-02-01 03:37:40	1223450316269445120	武漢,肺炎
2020-02-01 03:37:37	1223450304126930945	武漢,コロナ
2020-02-01 03:37:32	1223450279997140993	武漢,肺炎
2020-02-01 03:37:09	1223450184895496192	武漢,肺炎
2020-02-01 03:37:06	1223450172933328896	武漢,肺炎
2020-02-01 03:37:02	1223450155656966144	武漢,コロナ
2020-02-01 03:37:01	1223450151961804801	武漢,コロナ
2020-02-01 03:36:40	1223450064351195136	武漢,コロナ
2020-02-01 03:36:17	1223449965747298306	武漢,コロナ
2020-02-01 03:35:49	1223449848461975553	武漢,肺炎
2020-02-01 03:35:41	1223449815855464448	武漢,コロナ
2020-02-01 03:35:15	1223449707512393728	武漢,コロナ
2020-02-01 03:35:14	1223449703846563840	武漢,肺炎
2020-02-01 03:35:13	1223449699182530560	武漢,肺炎,コロナ
2020-02-01 03:35:00	1223449644782379008	武漢,肺炎,コロナ
2020-02-01 03:34:46	1223449587769233411	武漢,肺炎,コロナ
2020-02-01 03:34:45	1223449582438240256	武漢,コロナ
2020-02-01 03:34:43	1223449574322212864	武漢,肺炎,コロナ
2020-02-01 03:33:33	1223449278271479808	武漢,コロナ
2020-02-01 03:33:27	1223449254213115904	武漢,肺炎
2020-02-01 03:32:57	1223449128320913408	武漢,コロナ
2020-02-01 03:32:47	1223449086814113793	武漢,コロナ
2020-02-01 03:32:25	1223448995227242496	武漢,肺炎
2020-02-01 03:32:21	1223448976684244998	武漢,コロナ
2020-02-01 03:32:17	1223448962901798912	武漢,肺炎,コロナ
2020-02-01 03:32:13	1223448942924324864	武漢,コロナ
2020-02-01 03:32:11	1223448935391354881	武漢,肺炎
2020-02-01 03:31:50	1223448849412280320	武漢,肺炎,コロナ
2020-02-01 03:31:39	1223448801215561728	武漢,コロナ
2020-02-01 03:31:24	1223448740008120323	武漢,肺炎
2020-02-01 03:31:07	1223448667232751616	武漢,コロナ
2020-02-01 03:31:04	1223448654905630720	武漢,肺炎
2020-02-01 03:30:54	1223448612866183169	武漢,コロナ
2020-02-01 03:30:48	1223448588128120832	武漢,肺炎
2020-02-01 03:30:43	1223448565000728576	武漢,肺炎
2020-02-01 03:30:10	1223448429067743233	武漢,肺炎,コロナ
2020-02-01 03:30:08	1223448421501038592	武漢,コロナ
2020-02-01 03:30:04	1223448401053773824	武漢,肺炎
2020-02-01 03:30:03	1223448400172965888	武漢,肺炎
2020-02-01 03:29:47	1223448330643988481	武漢,コロナ
2020-02-01 03:29:43	1223448316437905409	武漢,コロナ
2020-02-01 03:29:25	1223448240366014466	武漢,肺炎,コロナ
2020-02-01 03:29:08	1223448167892389888	武漢,コロナ
2020-02-01 03:28:41	1223448056441389058	武漢,コロナ
2020-02-01 03:28:00	1223447882537127936	武漢,コロナ
2020-02-01 03:27:51	1223447844490641409	武漢,肺炎,コロナ
2020-02-01 03:27:48	1223447833757372416	武漢,コロナ
2020-02-01 03:27:41	1223447801452908547	武漢,コロナ
2020-02-01 03:27:35	1223447776752570369	武漢,肺炎,コロナ
2020-02-01 03:27:23	1223447726727163904	武漢,肺炎,コロナ
2020-02-01 03:27:13	1223447687225335811	武漢,肺炎
2020-02-01 03:27:13	1223447685883158529	武漢,肺炎
2020-02-01 03:27:12	1223447679843196928	武漢,コロナ
2020-02-01 03:26:40	1223447549048000512	武漢,肺炎
2020-02-01 03:26:21	1223447469666648064	武漢,コロナ
2020-02-01 03:26:12	1223447430399778819	武漢,肺炎,コロナ
2020-02-01 03:26:10	1223447422245822466	武漢,コロナ
2020-02-01 03:25:42	1223447305866448896	武漢,コロナ
2020-02-01 03:25:16	1223447194054709250	武漢,コロナ
2020-02-01 03:23:41	1223446798108282880	武漢,肺炎
2020-02-01 03:23:24	1223446727245516800	武漢,肺炎,コロナ
2020-02-01 03:23:14	1223446683041718274	武漢,コロナ
2020-02-01 03:22:37	1223446527558840320	武漢,コロナ
2020-02-01 03:22:31	1223446503923929088	武漢,肺炎
2020-02-01 03:22:29	1223446495095115778	武漢,肺炎,コロナ
2020-02-01 03:22:13	1223446428913000450	武漢,コロナ
2020-02-01 03:22:11	1223446417588543488	武漢,肺炎
2020-02-01 03:22:09	1223446411783614464	武漢,肺炎
2020-02-01 03:22:08	1223446405391536128	武漢,肺炎
2020-02-01 03:22:03	1223446387393646594	武漢,肺炎
2020-02-01 03:21:34	1223446264257204225	武漢,肺炎
2020-02-01 03:21:31	1223446253176082432	武漢,コロナ
2020-02-01 03:20:22	1223445961357135872	武漢,コロナ
2020-02-01 03:20:14	1223445928192835584	武漢,肺炎,コロナ
2020-02-01 03:20:12	1223445921616105472	武漢,肺炎
2020-02-01 03:20:11	1223445916373225473	武漢,コロナ
2020-02-01 03:19:55	1223445848266162177	武漢,肺炎
2020-02-01 03:19:38	1223445778141601792	武漢,肺炎,コロナ
2020-02-01 03:19:33	1223445756792541184	武漢,コロナ
2020-02-01 03:19:27	1223445730116792321	武漢,コロナ
2020-02-01 03:19:11	1223445662542389248	武漢,コロナ
2020-02-01 03:18:52	1223445585644048384	武漢,肺炎,コロナ
2020-02-01 03:18:21	1223445455813525506	武漢,コロナ
2020-02-01 03:18:12	1223445418035400704	武漢,コロナ
2020-02-01 03:18:09	1223445403992911872	武漢,肺炎
2020-02-01 03:18:06	1223445391531577344	武漢,肺炎,コロナ
2020-02-01 03:17:52	1223445331800539136	武漢,コロナ
2020-02-01 03:17:38	1223445275043221504	武漢,コロナ
2020-02-01 03:17:32	1223445249759907842	武漢,コロナ
2020-02-01 03:17:15	1223445179169832960	武漢,コロナ
2020-02-01 03:17:09	1223445153177714688	武漢,コロナ
2020-02-01 03:16:40	1223445030502686720	武漢,コロナ
2020-02-01 03:16:28	1223444982456963072	武漢,肺炎,コロナ
2020-02-01 03:16:28	1223444980082982913	武漢,コロナ
2020-02-01 03:16:23	1223444958448738304	武漢,コロナ
2020-02-01 03:15:25	1223444716085071873	武漢,コロナ
2020-02-01 03:15:20	1223444696493522945	武漢,コロナ
2020-02-01 03:15:17	1223444680827756546	武漢,コロナ
2020-02-01 03:15:09	1223444650964373504	武漢,コロナ
2020-02-01 03:15:00	1223444612427046913	武漢,肺炎,コロナ
2020-02-01 03:14:46	1223444551232192512	武漢,コロナ
2020-02-01 03:14:34	1223444503312252929	武漢,コロナ
2020-02-01 03:14:20	1223444443560169472	武漢,コロナ
2020-02-01 03:14:13	1223444412362919936	武漢,コロナ
2020-02-01 03:14:05	1223444379982917633	武漢,コロナ
2020-02-01 03:13:54	1223444334516682752	武漢,コロナ
2020-02-01 03:13:54	1223444333375803393	武漢,コロナ
2020-02-01 03:13:44	1223444293118914560	武漢,コロナ
2020-02-01 03:13:31	1223444239754780673	武漢,肺炎
2020-02-01 03:13:13	1223444163003207683	武漢,コロナ
2020-02-01 03:13:06	1223444132393209858	武漢,コロナ
2020-02-01 03:12:40	1223444024259821570	武漢,コロナ
2020-02-01 03:12:18	1223443932920471552	武漢,コロナ
2020-02-01 03:12:00	1223443854612815872	武漢,コロナ
2020-02-01 03:11:51	1223443819401601025	武漢,肺炎
2020-02-01 03:11:42	1223443779123728384	武漢,コロナ
2020-02-01 03:11:25	1223443708000948225	武漢,コロナ
2020-02-01 03:11:22	1223443698446258176	武漢,コロナ
2020-02-01 03:11:12	1223443652971642882	武漢,コロナ
2020-02-01 03:11:07	1223443633849782272	武漢,コロナ
2020-02-01 03:11:01	1223443609187278848	武漢,肺炎
2020-02-01 03:10:42	1223443527566184448	武漢,コロナ
2020-02-01 03:10:31	1223443481122574337	武漢,肺炎
2020-02-01 03:10:28	1223443469659541506	武漢,コロナ
2020-02-01 03:10:20	1223443435736072193	武漢,コロナ
2020-02-01 03:09:31	1223443230957527041	武漢,コロナ
2020-02-01 03:09:28	1223443220413083648	武漢,肺炎
2020-02-01 03:09:10	1223443143992823808	武漢,コロナ
2020-02-01 03:08:56	1223443082512699394	武漢,肺炎
2020-02-01 03:08:32	1223442984835772416	武漢,コロナ
2020-02-01 03:08:09	1223442888861765632	武漢,コロナ
2020-02-01 03:08:06	1223442874236190721	武漢,コロナ
2020-02-01 03:07:33	1223442737468297216	武漢,コロナ
2020-02-01 03:07:26	1223442708653473798	武漢,コロナ
2020-02-01 03:06:56	1223442581561856000	武漢,肺炎,コロナ
2020-02-01 03:06:49	1223442550649847809	武漢,肺炎,コロナ
2020-02-01 03:06:43	1223442528638136320	武漢,コロナ
2020-02-01 03:06:39	1223442511256936448	武漢,コロナ
2020-02-01 03:06:36	1223442497772212224	武漢,肺炎
2020-02-01 03:06:09	1223442384056274944	武漢,コロナ
2020-02-01 03:06:05	1223442368944173062	武漢,肺炎,コロナ
2020-02-01 03:06:00	1223442346731139072	武漢,肺炎,コロナ
2020-02-01 03:05:56	1223442329257664512	武漢,肺炎
2020-02-01 03:05:53	1223442319140999168	武漢,肺炎
2020-02-01 03:05:51	1223442308403609601	武漢,肺炎
2020-02-01 03:05:41	1223442267035144192	武漢,コロナ
2020-02-01 03:05:28	1223442212387573763	武漢,コロナ
2020-02-01 03:05:27	1223442206654025731	武漢,肺炎
2020-02-01 03:05:09	1223442133123661825	武漢,コロナ
2020-02-01 03:05:02	1223442101569908739	武漢,肺炎,コロナ
2020-02-01 03:05:00	1223442095098089472	武漢,肺炎
2020-02-01 03:04:59	1223442092313083905	武漢,肺炎,コロナ
2020-02-01 03:04:51	1223442058318204928	武漢,肺炎
2020-02-01 03:04:40	1223442012642238464	武漢,肺炎
2020-02-01 03:04:40	1223442009743970304	武漢,コロナ
2020-02-01 03:04:31	1223441972825706496	武漢,コロナ
2020-02-01 03:03:47	1223441790457376769	武漢,コロナ
2020-02-01 03:03:40	1223441759646040064	武漢,肺炎,コロナ
2020-02-01 03:03:40	1223441759356588032	武漢,コロナ
2020-02-01 03:03:12	1223441642805288961	武漢,肺炎
2020-02-01 03:03:07	1223441622483890176	武漢,肺炎,コロナ
2020-02-01 03:02:35	1223441486986919936	武漢,肺炎
2020-02-01 03:02:05	1223441361745014784	武漢,肺炎
2020-02-01 03:02:04	1223441357030731776	武漢,肺炎
2020-02-01 03:01:58	1223441332611493888	武漢,肺炎,コロナ
2020-02-01 03:01:56	1223441323371315200	武漢,コロナ
2020-02-01 03:01:42	1223441266026766336	武漢,肺炎,コロナ
2020-02-01 03:01:36	1223441237484564481	武漢,コロナ
2020-02-01 03:00:45	1223441024237723651	武漢,肺炎,コロナ
2020-02-01 03:00:36	1223440987931889665	武漢,肺炎,コロナ
2020-02-01 03:00:29	1223440960090038272	武漢,コロナ
2020-02-01 03:00:27	1223440949633675264	武漢,コロナ
2020-02-01 03:00:13	1223440892880736256	武漢,肺炎,コロナ
2020-02-01 03:00:09	1223440872567525376	武漢,肺炎
2020-02-01 03:00:02	1223440846080446464	武漢,コロナ
2020-02-01 03:00:02	1223440843446472705	武漢,コロナ
2020-02-01 02:59:17	1223440656028168193	武漢,コロナ
2020-02-01 02:59:04	1223440600013238273	武漢,肺炎
2020-02-01 02:59:00	1223440585203146752	武漢,コロナ
2020-02-01 02:58:47	1223440531046289409	武漢,コロナ
2020-02-01 02:58:08	1223440364721168384	武漢,コロナ
2020-02-01 02:58:05	1223440356177432576	武漢,肺炎,コロナ
2020-02-01 02:57:57	1223440322518114304	武漢,肺炎,コロナ
2020-02-01 02:57:57	1223440319531732992	武漢,コロナ
2020-02-01 02:57:10	1223440122898604037	武漢,コロナ
2020-02-01 02:56:44	1223440016237457409	武漢,コロナ
2020-02-01 02:56:01	1223439835131797504	武漢,肺炎
2020-02-01 02:55:33	1223439714750877696	武漢,肺炎,コロナ
2020-02-01 02:55:32	1223439711072448512	武漢,肺炎,コロナ
2020-02-01 02:55:22	1223439670190624768	武漢,コロナ
2020-02-01 02:55:08	1223439610832809984	武漢,コロナ
2020-02-01 02:55:07	1223439607770968064	武漢,コロナ
2020-02-01 02:55:01	1223439582806462465	武漢,コロナ
2020-02-01 02:54:47	1223439523234758661	武漢,コロナ
2020-02-01 02:54:35	1223439473075113986	武漢,コロナ
2020-02-01 02:54:17	1223439397455970306	武漢,コロナ
2020-02-01 02:54:05	1223439346851696641	武漢,肺炎,コロナ
2020-02-01 02:53:59	1223439321614577664	武漢,コロナ
2020-02-01 02:53:45	1223439264534282240	武漢,コロナ
2020-02-01 02:53:44	1223439261212368896	武漢,肺炎,コロナ
2020-02-01 02:53:27	1223439188437024768	武漢,コロナ
2020-02-01 02:52:43	1223439001819856896	武漢,コロナ
2020-02-01 02:52:40	1223438989706706945	武漢,肺炎
2020-02-01 02:52:17	1223438896396062725	武漢,肺炎
2020-02-01 02:51:34	1223438712362586115	武漢,肺炎,コロナ
2020-02-01 02:51:31	1223438702677872642	武漢,肺炎
2020-02-01 02:51:06	1223438595437936643	武漢,コロナ
2020-02-01 02:51:01	1223438574592221184	武漢,肺炎,コロナ
2020-02-01 02:50:46	1223438512407449600	武漢,肺炎,コロナ
2020-02-01 02:50:40	1223438489183633408	武漢,肺炎
2020-02-01 02:50:10	1223438362163335169	武漢,コロナ
2020-02-01 02:50:09	1223438358417829889	武漢,肺炎,コロナ
2020-02-01 02:50:08	1223438352940027904	武漢,コロナ
2020-02-01 02:50:04	1223438336057987072	武漢,肺炎,コロナ
2020-02-01 02:49:56	1223438304642682881	武漢,肺炎
2020-02-01 02:49:42	1223438244248842241	武漢,コロナ
2020-02-01 02:49:37	1223438222736314368	武漢,コロナ
2020-02-01 02:49:34	1223438211411668992	武漢,コロナ
2020-02-01 02:49:27	1223438183318335490	武漢,肺炎
2020-02-01 02:49:05	1223438088887664640	武漢,肺炎
2020-02-01 02:48:49	1223438021250383872	武漢,コロナ
2020-02-01 02:48:49	1223438020763779072	武漢,肺炎
2020-02-01 02:48:41	1223437989251993600	武漢,コロナ
2020-02-01 02:48:36	1223437969383493638	武漢,コロナ
2020-02-01 02:47:41	1223437738243842053	武漢,肺炎,コロナ
2020-02-01 02:46:35	1223437458320134145	武漢,コロナ
2020-02-01 02:46:20	1223437397603557388	武漢,肺炎,コロナ
2020-02-01 02:46:03	1223437327801802752	武漢,コロナ
2020-02-01 02:45:38	1223437222344450050	武漢,コロナ
2020-02-01 02:45:03	1223437074570723328	武漢,コロナ
2020-02-01 02:44:57	1223437047920095232	武漢,コロナ
2020-02-01 02:44:43	1223436988562280449	武漢,肺炎,コロナ
2020-02-01 02:44:10	1223436852582969344	武漢,肺炎,コロナ
2020-02-01 02:44:07	1223436839362523136	武漢,コロナ
2020-02-01 02:43:53	1223436782072553472	武漢,コロナ
2020-02-01 02:43:04	1223436574756442114	武漢,肺炎
2020-02-01 02:42:25	1223436409484132355	武漢,コロナ
2020-02-01 02:41:59	1223436301577244674	武漢,コロナ
