created_at	id	keywords
2020-02-21 04:25:56	1230710219203694592	武漢,肺炎
2020-02-21 04:25:54	1230710212434071555	武漢,肺炎,コロナ,COVID 19
2020-02-21 04:25:51	1230710196558680065	武漢,肺炎
2020-02-21 04:24:40	1230709902164688898	武漢,コロナ
2020-02-21 04:24:25	1230709839573053441	武漢,コロナ
2020-02-21 04:23:42	1230709658748194816	武漢,コロナ
2020-02-21 04:23:42	1230709658433703937	武漢,コロナ
2020-02-21 04:23:29	1230709604079661056	武漢,肺炎
2020-02-21 04:23:28	1230709600812322816	武漢,コロナ
2020-02-21 04:23:19	1230709561415196673	武漢,肺炎,コロナ
2020-02-21 04:22:37	1230709385837416448	武漢,コロナ
2020-02-21 04:20:46	1230708920349421569	武漢,肺炎
2020-02-21 04:19:54	1230708699942928388	武漢,肺炎
2020-02-21 04:19:48	1230708675347529729	武漢,コロナ
2020-02-21 04:19:17	1230708546443984903	武漢,コロナ
2020-02-21 04:19:14	1230708532334321666	武漢,肺炎
2020-02-21 04:18:25	1230708328352735233	武漢,コロナ
2020-02-21 04:18:25	1230708327765565441	武漢,コロナ
2020-02-21 04:18:04	1230708238879903745	武漢,肺炎
2020-02-21 04:18:01	1230708228738076674	武漢,肺炎
2020-02-21 04:17:15	1230708036362047488	武漢,コロナ
2020-02-21 04:16:14	1230707780576657419	武漢,肺炎
2020-02-21 04:16:14	1230707779981037568	武漢,肺炎
2020-02-21 04:16:12	1230707769784668160	武漢,コロナ
2020-02-21 04:15:54	1230707693800656896	武漢,肺炎,コロナ
2020-02-21 04:15:51	1230707680576032768	武漢,肺炎
2020-02-21 04:15:43	1230707649731125249	武漢,肺炎
2020-02-21 04:15:37	1230707624670195715	武漢,肺炎
2020-02-21 04:15:34	1230707609973342210	武漢,コロナ
2020-02-21 04:15:16	1230707533934784512	武漢,肺炎,COVID 19
2020-02-21 04:15:10	1230707509872099335	武漢,肺炎,コロナ
2020-02-21 04:14:47	1230707412434182145	武漢,コロナ
2020-02-21 04:14:21	1230707303654948865	武漢,肺炎,コロナ,COVID 19
2020-02-21 04:13:56	1230707197815869442	武漢,コロナ
2020-02-21 04:13:42	1230707140081250306	武漢,コロナ,COVID 19
2020-02-21 04:13:37	1230707117968916483	武漢,コロナ
2020-02-21 04:13:26	1230707074025189376	武漢,コロナ,COVID 19
2020-02-21 04:13:20	1230707048221798402	武漢,肺炎
2020-02-21 04:12:58	1230706956853100547	武漢,コロナ
2020-02-21 04:12:57	1230706954034499585	武漢,コロナ
2020-02-21 04:12:57	1230706952361009152	武漢,コロナ
2020-02-21 04:12:39	1230706876335058944	武漢,コロナ
2020-02-21 04:12:31	1230706843124523009	武漢,コロナ
2020-02-21 04:12:18	1230706790116904960	武漢,肺炎
2020-02-21 04:11:49	1230706666007433221	武漢,肺炎
2020-02-21 04:11:21	1230706550949285889	武漢,肺炎
2020-02-21 04:11:11	1230706509236953089	武漢,肺炎,コロナ
2020-02-21 04:11:08	1230706495941050368	武漢,肺炎
2020-02-21 04:11:01	1230706467591749634	武漢,肺炎
2020-02-21 04:10:45	1230706397211320322	武漢,コロナ
2020-02-21 04:10:18	1230706283864440833	武漢,コロナ
2020-02-21 04:10:01	1230706215753113601	武漢,コロナ
2020-02-21 04:09:49	1230706164855214080	武漢,コロナ
2020-02-21 04:09:45	1230706147818033153	武漢,肺炎
2020-02-21 04:09:41	1230706131573473280	武漢,肺炎
2020-02-21 04:08:41	1230705878879203333	武漢,肺炎
2020-02-21 04:08:16	1230705775099531264	武漢,肺炎,コロナ
2020-02-21 04:08:13	1230705759630979072	武漢,肺炎
2020-02-21 04:07:47	1230705650377748480	武漢,コロナ
2020-02-21 04:07:03	1230705465828360192	武漢,コロナ
2020-02-21 04:07:02	1230705461420158979	武漢,コロナ
2020-02-21 04:06:56	1230705437726502913	武漢,肺炎
2020-02-21 04:06:29	1230705326300614665	武漢,肺炎
2020-02-21 04:05:49	1230705157869948928	武漢,コロナ
2020-02-21 04:05:36	1230705103172014082	武漢,肺炎
2020-02-21 04:05:25	1230705054492975107	武漢,コロナ
2020-02-21 04:05:13	1230705004341628930	武漢,肺炎
2020-02-21 04:04:57	1230704939929726977	武漢,肺炎
2020-02-21 04:04:51	1230704912025055234	武漢,肺炎
2020-02-21 04:04:50	1230704910775115778	武漢,肺炎,コロナ,COVID 19
2020-02-21 04:04:14	1230704758639362056	武漢,肺炎
2020-02-21 04:03:14	1230704507392151554	武漢,コロナ
2020-02-21 04:03:12	1230704499053850624	武漢,コロナ
2020-02-21 04:03:00	1230704447296163841	武漢,肺炎
2020-02-21 04:02:06	1230704222456315905	武漢,コロナ
2020-02-21 04:01:35	1230704093548572678	武漢,肺炎
2020-02-21 04:01:33	1230704081896800264	武漢,肺炎
2020-02-21 04:00:06	1230703720142274561	武漢,コロナ
2020-02-21 04:00:00	1230703692585697280	武漢,コロナ
2020-02-21 03:59:56	1230703674965417989	武漢,肺炎
2020-02-21 03:59:38	1230703601162391552	武漢,コロナ
2020-02-21 03:59:32	1230703576608997376	武漢,コロナ
2020-02-21 03:59:27	1230703553112465408	武漢,肺炎
2020-02-21 03:59:05	1230703460917530628	武漢,肺炎
2020-02-21 03:58:53	1230703412817252352	武漢,肺炎
2020-02-21 03:58:29	1230703311243710467	武漢,コロナ
2020-02-21 03:58:24	1230703289538248704	武漢,コロナ
2020-02-21 03:58:23	1230703287772385280	武漢,コロナ
2020-02-21 03:58:13	1230703245493821440	武漢,肺炎
2020-02-21 03:57:58	1230703179504861195	武漢,肺炎
2020-02-21 03:57:46	1230703131006128129	武漢,肺炎
2020-02-21 03:57:28	1230703056947335171	武漢,肺炎
2020-02-21 03:57:26	1230703049175265280	武漢,肺炎
2020-02-21 03:57:18	1230703014240911360	武漢,肺炎
2020-02-21 03:57:04	1230702954291716099	武漢,コロナ
2020-02-21 03:56:47	1230702885442187264	武漢,コロナ
2020-02-21 03:56:30	1230702813585367040	武漢,肺炎,コロナ
2020-02-21 03:56:22	1230702780949467136	武漢,肺炎
2020-02-21 03:56:08	1230702718487916551	武漢,肺炎
2020-02-21 03:56:01	1230702690507710466	武漢,肺炎
2020-02-21 03:55:14	1230702493392224259	武漢,コロナ
2020-02-21 03:54:51	1230702397070004224	武漢,コロナ
2020-02-21 03:54:37	1230702338685321218	武漢,コロナ
2020-02-21 03:54:36	1230702334235144194	武漢,コロナ
2020-02-21 03:54:22	1230702275070267393	武漢,肺炎,コロナ
2020-02-21 03:54:14	1230702240056299520	武漢,コロナ
2020-02-21 03:53:44	1230702117779697664	武漢,肺炎
2020-02-21 03:53:42	1230702108292182018	武漢,肺炎
2020-02-21 03:53:24	1230702032396275712	武漢,コロナ
2020-02-21 03:52:45	1230701869980192771	武漢,肺炎
2020-02-21 03:52:43	1230701861008592903	武漢,コロナ
2020-02-21 03:51:56	1230701661296840704	武漢,コロナ
2020-02-21 03:51:23	1230701526449938436	武漢,肺炎
2020-02-21 03:51:06	1230701451501924354	武漢,コロナ
2020-02-21 03:50:50	1230701385211006982	武漢,肺炎
2020-02-21 03:50:48	1230701379204743169	武漢,コロナ
2020-02-21 03:50:40	1230701345897738243	武漢,肺炎
2020-02-21 03:50:38	1230701337639182338	武漢,肺炎
2020-02-21 03:49:50	1230701134341267456	武漢,コロナ
2020-02-21 03:49:39	1230701089969733637	武漢,肺炎,コロナ
2020-02-21 03:49:29	1230701048504840192	武漢,肺炎
2020-02-21 03:49:29	1230701044876791814	武漢,肺炎
2020-02-21 03:49:27	1230701040216891393	武漢,肺炎
2020-02-21 03:49:23	1230701023037030403	武漢,肺炎,コロナ
2020-02-21 03:49:22	1230701018368757761	武漢,肺炎,コロナ
2020-02-21 03:48:39	1230700835971063810	武漢,肺炎
2020-02-21 03:48:32	1230700807663714304	武漢,肺炎
2020-02-21 03:48:27	1230700788135022593	武漢,コロナ
2020-02-21 03:48:03	1230700685559136256	武漢,肺炎
2020-02-21 03:47:56	1230700654747717639	武漢,肺炎,コロナ,COVID 19
2020-02-21 03:47:55	1230700653606948864	武漢,肺炎
2020-02-21 03:47:44	1230700605154283520	武漢,コロナ
2020-02-21 03:47:43	1230700602369265665	武漢,コロナ
2020-02-21 03:47:17	1230700495032840193	武漢,肺炎,COVID 19
2020-02-21 03:47:16	1230700489114734600	武漢,コロナ
2020-02-21 03:47:13	1230700476871495680	武漢,コロナ
2020-02-21 03:47:11	1230700467128111104	武漢,肺炎,コロナ
2020-02-21 03:47:03	1230700435951902723	武漢,肺炎
2020-02-21 03:46:30	1230700294817796098	武漢,コロナ
2020-02-21 03:46:23	1230700267248570368	武漢,肺炎
2020-02-21 03:46:08	1230700205130932224	武漢,コロナ
2020-02-21 03:45:51	1230700133248987139	武漢,コロナ
2020-02-21 03:45:48	1230700120296968192	武漢,肺炎,コロナ
2020-02-21 03:45:47	1230700117423837189	武漢,コロナ
2020-02-21 03:45:28	1230700036796739590	武漢,コロナ
2020-02-21 03:45:27	1230700031906201606	武漢,肺炎
2020-02-21 03:45:01	1230699921000370177	武漢,肺炎
2020-02-21 03:44:29	1230699787764158464	武漢,肺炎
2020-02-21 03:44:20	1230699750933979137	武漢,コロナ
2020-02-21 03:44:18	1230699740469153793	武漢,コロナ
2020-02-21 03:44:03	1230699679567892480	武漢,肺炎
2020-02-21 03:43:40	1230699584516571136	武漢,肺炎,コロナ
2020-02-21 03:43:10	1230699458142146560	武漢,コロナ
2020-02-21 03:42:24	1230699262691827713	武漢,肺炎,コロナ
2020-02-21 03:42:21	1230699253325946888	武漢,肺炎
2020-02-21 03:42:20	1230699246803795968	武漢,肺炎
2020-02-21 03:42:19	1230699244580851714	武漢,コロナ
2020-02-21 03:41:45	1230699101588611072	武漢,肺炎
2020-02-21 03:41:25	1230699015102029824	武漢,肺炎
2020-02-21 03:41:05	1230698934000996352	武漢,肺炎
2020-02-21 03:40:28	1230698778128109572	武漢,コロナ
2020-02-21 03:40:21	1230698747660660742	武漢,コロナ
2020-02-21 03:40:13	1230698713988775941	武漢,肺炎
2020-02-21 03:40:11	1230698705759555584	武漢,肺炎
2020-02-21 03:40:04	1230698675594117122	武漢,コロナ
2020-02-21 03:40:01	1230698665309687808	武漢,肺炎
2020-02-21 03:39:59	1230698654597443587	武漢,コロナ
2020-02-21 03:39:49	1230698612906061825	武漢,肺炎
2020-02-21 03:39:49	1230698611886841856	武漢,肺炎
2020-02-21 03:39:29	1230698529171001350	武漢,コロナ
2020-02-21 03:39:26	1230698519482097666	武漢,コロナ
2020-02-21 03:39:22	1230698502608474114	武漢,肺炎
2020-02-21 03:39:14	1230698465195216896	武漢,コロナ
2020-02-21 03:39:11	1230698454071930880	武漢,コロナ
2020-02-21 03:38:41	1230698326716108801	武漢,コロナ
2020-02-21 03:38:20	1230698238627287046	武漢,肺炎
2020-02-21 03:37:54	1230698132750524418	武漢,コロナ
2020-02-21 03:37:48	1230698106213154816	武漢,肺炎
2020-02-21 03:37:09	1230697944782798854	武漢,コロナ
2020-02-21 03:37:09	1230697941075054593	武漢,コロナ
2020-02-21 03:37:01	1230697909257064448	武漢,コロナ
2020-02-21 03:36:56	1230697889715736576	武漢,肺炎
2020-02-21 03:36:40	1230697820216119298	武漢,肺炎
2020-02-21 03:36:00	1230697651961647104	武漢,肺炎
2020-02-21 03:35:44	1230697585981054976	武漢,コロナ
2020-02-21 03:35:31	1230697530784043008	武漢,コロナ
2020-02-21 03:35:08	1230697434084331521	武漢,肺炎
2020-02-21 03:35:03	1230697413494493184	武漢,肺炎
2020-02-21 03:34:33	1230697289405960198	武漢,肺炎
2020-02-21 03:34:27	1230697263933997056	武漢,コロナ
2020-02-21 03:34:22	1230697242182373376	武漢,肺炎
2020-02-21 03:34:20	1230697234217369603	武漢,肺炎
2020-02-21 03:33:30	1230697025080967170	武漢,コロナ
2020-02-21 03:33:27	1230697010006618118	武漢,肺炎
2020-02-21 03:33:19	1230696977404313600	武漢,コロナ
2020-02-21 03:32:32	1230696782088163329	武漢,肺炎
2020-02-21 03:32:27	1230696761280225280	武漢,肺炎
2020-02-21 03:32:24	1230696749255155713	武漢,肺炎
2020-02-21 03:31:37	1230696549304262662	武漢,肺炎
2020-02-21 03:31:00	1230696395822133248	武漢,コロナ
2020-02-21 03:31:00	1230696394865774592	武漢,肺炎,コロナ
2020-02-21 03:30:24	1230696244458115072	武漢,肺炎
2020-02-21 03:30:19	1230696224556142592	武漢,肺炎
2020-02-21 03:30:17	1230696213428572163	武漢,コロナ
2020-02-21 03:30:07	1230696174572560389	武漢,肺炎
2020-02-21 03:29:39	1230696055299198982	武漢,肺炎
2020-02-21 03:29:39	1230696054892294145	武漢,肺炎
2020-02-21 03:29:34	1230696034256351236	武漢,肺炎
2020-02-21 03:29:32	1230696026836570113	武漢,コロナ
2020-02-21 03:29:22	1230695983161331713	武漢,肺炎
2020-02-21 03:28:56	1230695873471889410	武漢,肺炎
2020-02-21 03:28:48	1230695843046412288	武漢,コロナ
2020-02-21 03:28:32	1230695775572639744	武漢,コロナ
2020-02-21 03:27:47	1230695583649681408	武漢,肺炎
2020-02-21 03:27:38	1230695546173579264	武漢,肺炎,コロナ
2020-02-21 03:27:36	1230695538393092097	武漢,コロナ
2020-02-21 03:27:20	1230695474480336896	武漢,コロナ
2020-02-21 03:27:00	1230695388270620672	武漢,コロナ
2020-02-21 03:26:36	1230695286915231748	武漢,肺炎,コロナ,COVID 19
2020-02-21 03:26:20	1230695219328245760	武漢,コロナ
2020-02-21 03:26:11	1230695181885661184	武漢,コロナ
2020-02-21 03:26:04	1230695152244576258	武漢,肺炎,コロナ
2020-02-21 03:26:02	1230695146833858563	武漢,肺炎,コロナ
2020-02-21 03:25:53	1230695108254687236	武漢,肺炎
2020-02-21 03:25:41	1230695056023027714	武漢,コロナ
2020-02-21 03:24:55	1230694863475105793	武漢,コロナ
2020-02-21 03:24:28	1230694750409224193	武漢,肺炎
2020-02-21 03:24:25	1230694740074496006	武漢,肺炎
2020-02-21 03:24:11	1230694680175579137	武漢,肺炎
2020-02-21 03:24:03	1230694646629560321	武漢,肺炎
2020-02-21 03:23:46	1230694575632609284	武漢,肺炎
2020-02-21 03:23:20	1230694464013905920	武漢,肺炎
2020-02-21 03:23:10	1230694423203201025	武漢,肺炎,コロナ
2020-02-21 03:22:57	1230694368614350851	武漢,肺炎
2020-02-21 03:22:31	1230694259872813059	武漢,コロナ
2020-02-21 03:22:09	1230694167241641984	武漢,コロナ
2020-02-21 03:21:57	1230694118700961793	武漢,肺炎
2020-02-21 03:21:52	1230694097695825920	武漢,コロナ
2020-02-21 03:21:48	1230694079551295489	武漢,肺炎
2020-02-21 03:21:34	1230694019811799040	武漢,肺炎
2020-02-21 03:21:32	1230694012496932866	武漢,コロナ
2020-02-21 03:21:01	1230693882121207808	武漢,コロナ
2020-02-21 03:20:18	1230693700440743937	武漢,コロナ
2020-02-21 03:19:16	1230693444269461506	武漢,肺炎
2020-02-21 03:18:49	1230693329655877636	武漢,コロナ
2020-02-21 03:18:20	1230693209484877825	武漢,コロナ
2020-02-21 03:18:18	1230693197107605505	武漢,コロナ
2020-02-21 03:17:56	1230693106493739013	武漢,肺炎
2020-02-21 03:17:42	1230693046984929280	武漢,コロナ
2020-02-21 03:17:04	1230692888159277058	武漢,肺炎,COVID 19
2020-02-21 03:17:00	1230692871549878272	武漢,コロナ
2020-02-21 03:16:29	1230692739982868481	武漢,コロナ
2020-02-21 03:16:26	1230692730478575617	武漢,肺炎
2020-02-21 03:16:19	1230692699788808193	武漢,コロナ
2020-02-21 03:15:40	1230692536634576897	武漢,肺炎
2020-02-21 03:14:48	1230692318031691778	武漢,肺炎
2020-02-21 03:14:08	1230692152373469185	武漢,肺炎,コロナ
2020-02-21 03:14:07	1230692147701022720	武漢,肺炎
2020-02-21 03:13:58	1230692110669504512	武漢,肺炎
2020-02-21 03:13:56	1230692100208877568	武漢,肺炎
2020-02-21 03:12:39	1230691775527800832	武漢,コロナ
2020-02-21 03:12:21	1230691702332985345	武漢,コロナ
2020-02-21 03:12:11	1230691661337882625	武漢,コロナ
2020-02-21 03:11:23	1230691459457634304	武漢,肺炎
2020-02-21 03:11:20	1230691445746495488	武漢,肺炎,コロナ
2020-02-21 03:11:11	1230691408639447040	武漢,肺炎
2020-02-21 03:11:05	1230691384568336384	武漢,コロナ
2020-02-21 03:10:35	1230691258265300998	武漢,肺炎
2020-02-21 03:10:31	1230691240426868736	武漢,肺炎
2020-02-21 03:10:10	1230691150396190722	武漢,肺炎
2020-02-21 03:09:35	1230691006443487232	武漢,肺炎
2020-02-21 03:09:19	1230690938906791936	武漢,肺炎
2020-02-21 03:09:19	1230690938894397440	武漢,肺炎
2020-02-21 03:08:53	1230690829884243968	武漢,肺炎
2020-02-21 03:08:18	1230690682743877632	武漢,肺炎
2020-02-21 03:07:54	1230690582642614272	武漢,肺炎
2020-02-21 03:07:37	1230690512195084288	武漢,肺炎
2020-02-21 03:06:57	1230690342636122112	武漢,肺炎,コロナ
2020-02-21 03:06:40	1230690269445537793	武漢,肺炎
2020-02-21 03:06:39	1230690266928930816	武漢,肺炎,コロナ
2020-02-21 03:06:19	1230690184603193344	武漢,肺炎,コロナ
2020-02-21 03:06:17	1230690173815414784	武漢,肺炎
2020-02-21 03:06:04	1230690122527428608	武漢,コロナ
2020-02-21 03:06:04	1230690119293661184	武漢,肺炎,コロナ
2020-02-21 03:05:46	1230690045742350336	武漢,コロナ
2020-02-21 03:05:44	1230690037789933569	武漢,コロナ
2020-02-21 03:05:32	1230689987433136128	武漢,コロナ
2020-02-21 03:05:11	1230689896383123457	武漢,コロナ
2020-02-21 03:04:59	1230689847276273666	武漢,肺炎
2020-02-21 03:04:57	1230689839755845632	武漢,肺炎
2020-02-21 03:04:56	1230689836673032194	武漢,肺炎,コロナ
2020-02-21 03:04:30	1230689726081798144	武漢,肺炎
2020-02-21 03:04:16	1230689667109945350	武漢,肺炎
2020-02-21 03:04:14	1230689659140730885	武漢,肺炎
2020-02-21 03:04:14	1230689658834546694	武漢,肺炎
2020-02-21 03:04:00	1230689599904571393	武漢,コロナ
2020-02-21 03:03:50	1230689558292905984	武漢,コロナ
2020-02-21 03:03:49	1230689553800810496	武漢,肺炎,コロナ
2020-02-21 03:03:45	1230689539103973383	武漢,肺炎,コロナ,COVID 19
2020-02-21 03:03:29	1230689471042994182	武漢,コロナ
2020-02-21 03:03:14	1230689409193791491	武漢,肺炎,コロナ,COVID 19
2020-02-21 03:02:53	1230689319523733506	武漢,肺炎,コロナ
2020-02-21 03:02:45	1230689283964469249	武漢,コロナ
2020-02-21 03:02:21	1230689187180867584	武漢,肺炎
2020-02-21 03:02:21	1230689184840474624	武漢,コロナ
2020-02-21 03:02:01	1230689103269597185	武漢,コロナ
2020-02-21 03:01:44	1230689028711673856	武漢,肺炎
2020-02-21 03:01:10	1230688889301397507	武漢,コロナ
2020-02-21 03:01:08	1230688877867757568	武漢,コロナ
2020-02-21 03:01:01	1230688847828258816	武漢,肺炎
2020-02-21 03:00:46	1230688787845435393	武漢,肺炎
2020-02-21 03:00:43	1230688773005926400	武漢,コロナ,COVID 19
2020-02-21 03:00:40	1230688762562113539	武漢,肺炎
2020-02-21 03:00:21	1230688681712730112	武漢,コロナ
2020-02-21 03:00:04	1230688611932069890	武漢,コロナ
2020-02-21 02:59:25	1230688448396197889	武漢,肺炎
2020-02-21 02:59:19	1230688420403372033	武漢,コロナ
2020-02-21 02:58:57	1230688328694910977	武漢,肺炎
2020-02-21 02:58:51	1230688303487176706	武漢,コロナ
2020-02-21 02:58:48	1230688290031853569	武漢,コロナ
2020-02-21 02:58:43	1230688272587739146	武漢,肺炎
2020-02-21 02:58:40	1230688257647603712	武漢,コロナ
2020-02-21 02:58:35	1230688236340559872	武漢,肺炎
2020-02-21 02:58:30	1230688215721377794	武漢,肺炎
2020-02-21 02:57:33	1230687977392623616	武漢,肺炎
2020-02-21 02:57:24	1230687937592905728	武漢,肺炎,コロナ
2020-02-21 02:56:40	1230687755220316160	武漢,コロナ
2020-02-21 02:56:35	1230687735129595904	武漢,肺炎
2020-02-21 02:55:49	1230687539092000768	武漢,肺炎,コロナ
2020-02-21 02:55:24	1230687436499341312	武漢,肺炎,コロナ
2020-02-21 02:55:13	1230687391901347840	武漢,コロナ
2020-02-21 02:55:11	1230687381369454592	武漢,コロナ
2020-02-21 02:55:10	1230687376952815616	武漢,コロナ
2020-02-21 02:55:09	1230687372481679363	武漢,肺炎
2020-02-21 02:54:44	1230687267154321408	武漢,コロナ
2020-02-21 02:54:39	1230687245654347776	武漢,コロナ
2020-02-21 02:54:37	1230687238565986304	武漢,肺炎,コロナ
2020-02-21 02:54:34	1230687228080209921	武漢,コロナ
2020-02-21 02:54:23	1230687180604858368	武漢,コロナ
2020-02-21 02:54:08	1230687117573001216	武漢,コロナ
2020-02-21 02:54:07	1230687115182100480	武漢,コロナ
2020-02-21 02:52:35	1230686728605749248	武漢,コロナ,COVID 19
2020-02-21 02:52:22	1230686672355909637	武漢,コロナ
2020-02-21 02:52:14	1230686639757807616	武漢,コロナ
2020-02-21 02:52:08	1230686615313342465	武漢,コロナ
2020-02-21 02:52:00	1230686578613186560	武漢,コロナ
2020-02-21 02:51:43	1230686509839220736	武漢,コロナ
2020-02-21 02:51:41	1230686501530304513	武漢,肺炎
2020-02-21 02:51:36	1230686480688795648	武漢,コロナ
2020-02-21 02:51:26	1230686439572037633	武漢,コロナ
2020-02-21 02:51:24	1230686427664416769	武漢,肺炎
2020-02-21 02:51:05	1230686347939086336	武漢,コロナ
2020-02-21 02:51:00	1230686327626067969	武漢,肺炎,コロナ
2020-02-21 02:50:16	1230686143177342976	武漢,肺炎
2020-02-21 02:50:12	1230686126517706758	武漢,コロナ
2020-02-21 02:50:08	1230686109706776576	武漢,コロナ
2020-02-21 02:50:05	1230686098206023680	武漢,肺炎
2020-02-21 02:50:01	1230686083072983040	武漢,コロナ
2020-02-21 02:49:56	1230686061061263360	武漢,コロナ
2020-02-21 02:49:12	1230685875387764736	武漢,コロナ
2020-02-21 02:48:55	1230685805888172032	武漢,肺炎
2020-02-21 02:48:52	1230685791065534465	武漢,肺炎
2020-02-21 02:47:45	1230685511905185793	武漢,肺炎
2020-02-21 02:47:42	1230685497082531840	武漢,肺炎
2020-02-21 02:47:37	1230685475423150080	武漢,コロナ
2020-02-21 02:47:35	1230685470528421888	武漢,肺炎
2020-02-21 02:47:29	1230685441893945345	武漢,コロナ
2020-02-21 02:47:27	1230685436823011329	武漢,コロナ
2020-02-21 02:47:17	1230685393307103232	武漢,コロナ
2020-02-21 02:46:29	1230685192404099072	武漢,肺炎
2020-02-21 02:46:00	1230685069041229825	武漢,コロナ
2020-02-21 02:45:37	1230684973184647168	武漢,肺炎
2020-02-21 02:45:21	1230684905023000577	武漢,コロナ
2020-02-21 02:44:48	1230684768397742082	武漢,コロナ
2020-02-21 02:44:47	1230684763196772352	武漢,コロナ
2020-02-21 02:44:34	1230684708305960960	武漢,コロナ
2020-02-21 02:44:03	1230684581268881408	武漢,コロナ
2020-02-21 02:44:02	1230684574113361921	武漢,コロナ
2020-02-21 02:43:59	1230684563183042563	武漢,コロナ
2020-02-21 02:43:48	1230684516370399234	武漢,コロナ
2020-02-21 02:43:42	1230684490739007488	武漢,コロナ
2020-02-21 02:43:39	1230684480697843713	武漢,肺炎,コロナ
2020-02-21 02:43:26	1230684425752498177	武漢,肺炎
2020-02-21 02:43:25	1230684419775614977	武漢,コロナ
2020-02-21 02:43:15	1230684376565895168	武漢,コロナ
2020-02-21 02:43:03	1230684328658518016	武漢,肺炎
2020-02-21 02:43:02	1230684325412134912	武漢,コロナ
2020-02-21 02:42:47	1230684261344108544	武漢,肺炎
2020-02-21 02:42:40	1230684230818004992	武漢,コロナ
2020-02-21 02:41:57	1230684050009968641	武漢,コロナ
2020-02-21 02:41:55	1230684042980290560	武漢,肺炎,コロナ
2020-02-21 02:41:51	1230684027163566081	武漢,肺炎
2020-02-21 02:41:49	1230684018443616256	武漢,コロナ
2020-02-21 02:41:46	1230684005256724480	武漢,コロナ,COVID 19
2020-02-21 02:41:25	1230683915691515906	武漢,肺炎,コロナ
2020-02-21 02:41:23	1230683907055423489	武漢,コロナ
2020-02-21 02:41:22	1230683903830003712	武漢,コロナ
2020-02-21 02:41:17	1230683882414014464	武漢,肺炎,コロナ
2020-02-21 02:40:28	1230683678960807938	武漢,肺炎
2020-02-21 02:40:03	1230683574002536448	武漢,肺炎
2020-02-21 02:39:55	1230683538409738240	武漢,肺炎
2020-02-21 02:39:50	1230683520684589057	武漢,肺炎
2020-02-21 02:39:26	1230683417206915072	武漢,コロナ
2020-02-21 02:38:45	1230683245827592193	武漢,肺炎
2020-02-21 02:37:12	1230682854876565504	武漢,肺炎
2020-02-21 02:36:39	1230682718951723010	武漢,肺炎
2020-02-21 02:35:19	1230682381561937920	武漢,コロナ
2020-02-21 02:35:04	1230682320710979584	武漢,コロナ
2020-02-21 02:34:56	1230682283624976384	武漢,肺炎
2020-02-21 02:34:42	1230682228797034502	武漢,肺炎
2020-02-21 02:34:28	1230682167400787968	武漢,肺炎
2020-02-21 02:34:17	1230682123792609281	武漢,肺炎,コロナ
2020-02-21 02:34:07	1230682080452833281	武漢,肺炎
2020-02-21 02:33:36	1230681950395875328	武漢,コロナ
2020-02-21 02:33:29	1230681919739711491	武漢,肺炎
2020-02-21 02:33:21	1230681887691030528	武漢,コロナ
2020-02-21 02:33:15	1230681863477288961	武漢,肺炎,COVID 19
2020-02-21 02:33:14	1230681858553155584	武漢,肺炎
2020-02-21 02:32:46	1230681738256343041	武漢,肺炎
2020-02-21 02:32:20	1230681629540007937	武漢,コロナ
2020-02-21 02:32:18	1230681620933312513	武漢,肺炎
2020-02-21 02:31:37	1230681451856662531	武漢,肺炎
2020-02-21 02:31:28	1230681413449437184	武漢,肺炎
2020-02-21 02:30:45	1230681231655702530	武漢,肺炎,コロナ
2020-02-21 02:30:35	1230681190824169472	武漢,肺炎,コロナ
2020-02-21 02:30:10	1230681084477636609	武漢,肺炎
2020-02-21 02:30:09	1230681081638076417	武漢,コロナ
2020-02-21 02:30:03	1230681056489041920	武漢,肺炎,コロナ,COVID 19
2020-02-21 02:30:02	1230681052378615808	武漢,コロナ
2020-02-21 02:29:34	1230680936905183233	武漢,肺炎
2020-02-21 02:29:34	1230680933319053313	武漢,コロナ
2020-02-21 02:29:28	1230680908467802114	武漢,肺炎
2020-02-21 02:29:23	1230680889991913472	武漢,コロナ
2020-02-21 02:29:18	1230680866206076930	武漢,肺炎,コロナ
2020-02-21 02:29:12	1230680840964689920	武漢,コロナ
2020-02-21 02:29:03	1230680803933163525	武漢,肺炎
2020-02-21 02:29:02	1230680799713710081	武漢,コロナ
2020-02-21 02:28:41	1230680713017487361	武漢,肺炎
2020-02-21 02:28:24	1230680643190714368	武漢,コロナ
2020-02-21 02:28:17	1230680611620175872	武漢,コロナ
2020-02-21 02:27:49	1230680493458214912	武漢,コロナ
2020-02-21 02:27:44	1230680471899521024	武漢,肺炎
2020-02-21 02:27:39	1230680451569700864	武漢,肺炎
2020-02-21 02:27:23	1230680387510124545	武漢,コロナ
2020-02-21 02:25:48	1230679988577259520	武漢,肺炎
2020-02-21 02:25:23	1230679881777704960	武漢,肺炎
2020-02-21 02:25:18	1230679860659359744	武漢,コロナ
2020-02-21 02:24:58	1230679779004649472	武漢,コロナ
2020-02-21 02:24:14	1230679591506677760	武漢,コロナ
2020-02-21 02:23:39	1230679447285559296	武漢,肺炎,コロナ
2020-02-21 02:22:42	1230679208826769409	武漢,肺炎
2020-02-21 02:22:41	1230679202313060352	武漢,肺炎,コロナ
2020-02-21 02:22:40	1230679200476073984	武漢,肺炎
2020-02-21 02:22:31	1230679159103320064	武漢,肺炎,コロナ
